date,mktcap,vol,open_price,close_price
2021-07-20,22684031984.0,1157741992.0,0.172888,0.172966
2021-07-19,24010766980.0,1524012212.0,0.18429,0.172888
2021-07-18,23966076761.0,2708790554.0,0.183675,0.18429
2021-07-17,22412454428.0,1410700420.0,0.174834,0.183675
2021-07-16,24197694492.0,1161312534.0,0.182762,0.174834
2021-07-15,25714758614.0,1429641639.0,0.197139,0.182762
2021-07-14,25809414653.0,1334275683.0,0.197755,0.197139
2021-07-13,27090085304.0,1253672403.0,0.207764,0.197755
2021-07-12,27911022096.0,913246174.0,0.21401,0.207764
2021-07-11,27673709686.0,1746924474.0,0.211768,0.21401
2021-07-10,28480856790.0,3259713674.0,0.218974,0.211768
2021-07-09,26873301204.0,2153838621.0,0.206085,0.218974
2021-07-08,29283224579.0,1148728840.0,0.225015,0.206085
2021-07-07,30498108426.0,1337006930.0,0.23396,0.225015
2021-07-06,30340231062.0,1334518761.0,0.232818,0.23396
2021-07-05,32158422617.0,992614864.0,0.246796,0.232818
2021-07-04,32206556134.0,1227580789.0,0.247191,0.246796
2021-07-03,31898689669.0,1889927472.0,0.24555,0.247191
2021-07-02,32039826598.0,3268541857.0,0.245758,0.24555
2021-07-01,33047008786.0,2571421534.0,0.25363,0.245758
2021-06-30,34483021648.0,2762721209.0,0.263482,0.25363
2021-06-29,33435820028.0,2479287619.0,0.257567,0.263482
2021-06-28,34096779100.0,2743197485.0,0.261878,0.257567
2021-06-27,31477659181.0,3495938718.0,0.241789,0.261878
2021-06-26,31689044735.0,6643561020.0,0.243413,0.241789
2021-06-25,34365766689.0,4350232583.0,0.264013,0.243413
2021-06-24,30785375820.0,6409757149.0,0.236763,0.264013
2021-06-23,24507032193.0,6153862252.0,0.189457,0.236763
2021-06-22,23329004524.0,6017998979.0,0.177159,0.189457
2021-06-21,36753345057.0,2397238936.0,0.282547,0.177159
2021-06-20,37500205367.0,1435144271.0,0.287835,0.282547
2021-06-19,38143539822.0,2225163523.0,0.293237,0.287835
2021-06-18,39833096687.0,1374063218.0,0.307648,0.293237
2021-06-17,39959183235.0,1849556139.0,0.307261,0.307648
2021-06-16,41819458598.0,1827179805.0,0.321601,0.307261
2021-06-15,42647566148.0,2303945199.0,0.328003,0.321601
2021-06-14,42257825962.0,1933176774.0,0.32504,0.328003
2021-06-13,40697435028.0,2255997607.0,0.313071,0.32504
2021-06-12,41211526346.0,2552815813.0,0.317059,0.313071
2021-06-11,42852644186.0,2902010287.0,0.32943,0.317059
2021-06-10,44769090935.0,3815915048.0,0.344502,0.32943
2021-06-09,42547609072.0,4351006876.0,0.327442,0.344502
2021-06-08,43700362808.0,3149988271.0,0.333077,0.327442
2021-06-07,48392042544.0,2150393720.0,0.372499,0.333077
2021-06-06,48141414070.0,4141408440.0,0.372906,0.372499
2021-06-05,49058017296.0,6625853842.0,0.377713,0.372906
2021-06-04,51688479012.0,7531474357.0,0.398007,0.377713
2021-06-03,55454564159.0,12390396038.0,0.427388,0.398007
2021-06-02,48461329054.0,6733327602.0,0.373237,0.427388
2021-06-01,42392462477.0,2987098923.0,0.326531,0.373237
2021-05-31,39123526701.0,2927395692.0,0.301429,0.326531
2021-05-30,39595872238.0,3392384686.0,0.302704,0.301429
2021-05-29,40423846903.0,4023491238.0,0.311455,0.302704
2021-05-28,43320992018.0,3057688715.0,0.333812,0.311455
2021-05-27,45956150665.0,4005070154.0,0.354155,0.333812
2021-05-26,44763375248.0,6514659543.0,0.344896,0.354155
2021-05-25,47102789102.0,8184613093.0,0.363069,0.344896
2021-05-24,40114225403.0,8460153799.0,0.309233,0.363069
2021-05-23,44531404176.0,6521890070.0,0.343087,0.309233
2021-05-22,45925318262.0,8361664796.0,0.352331,0.343087
2021-05-21,51586844260.0,13713074556.0,0.3978,0.352331
2021-05-20,43923278363.0,15977305882.0,0.33874,0.3978
2021-05-19,62100584439.0,5522377790.0,0.478976,0.33874
2021-05-18,62893452096.0,8093369123.0,0.485147,0.478976
2021-05-17,66881415608.0,9989157880.0,0.515315,0.485147
2021-05-16,65685563368.0,10494108535.0,0.506792,0.515315
2021-05-15,73202813078.0,21034363818.0,0.564851,0.506792
2021-05-14,63357827990.0,20865846833.0,0.488936,0.564851
2021-05-13,53796102921.0,10742618800.0,0.415192,0.488936
2021-05-12,64355971521.0,15290083251.0,0.496731,0.415192
2021-05-11,58441555673.0,17200364811.0,0.451129,0.496731
2021-05-10,74368118240.0,49053292485.0,0.573136,0.451129
2021-05-09,82064020248.0,29418365423.0,0.633615,0.573136
2021-05-08,88794768977.0,31623843002.0,0.681842,0.633615
2021-05-07,75249721643.0,19023046812.0,0.581128,0.681842
2021-05-06,84871718670.0,44644519734.0,0.655333,0.581128
2021-05-05,71252122862.0,39500407578.0,0.543915,0.655333
2021-05-04,57139646560.0,11357873988.0,0.441412,0.543915
2021-05-03,49014916719.0,9009865375.0,0.378688,0.441412
2021-05-02,50748955079.0,11619063047.0,0.393403,0.378688
2021-05-01,43856109573.0,5791678086.0,0.338777,0.393403
2021-04-30,39626179177.0,5635975307.0,0.306254,0.338777
2021-04-29,41743974978.0,15310415976.0,0.322656,0.306254
2021-04-28,35151669025.0,4324871047.0,0.27173,0.322656
2021-04-27,35161130279.0,6413613557.0,0.271832,0.27173
2021-04-26,33051358530.0,6742402257.0,0.252541,0.271832
2021-04-25,34979989822.0,10807971321.0,0.270489,0.252541
2021-04-24,32231128597.0,17283487906.0,0.24926,0.270489
2021-04-23,34105735063.0,12372638670.0,0.263785,0.24926
2021-04-22,39871679938.0,11245621591.0,0.308414,0.263785
2021-04-21,43064103591.0,28256320647.0,0.325695,0.308414
2021-04-20,53086953476.0,30847872454.0,0.40941,0.325695
2021-04-19,41360056945.0,23753545992.0,0.32003,0.40941
2021-04-18,37483584822.0,30301421158.0,0.285109,0.32003
2021-04-17,48767205447.0,50960650647.0,0.37416,0.285109
2021-04-16,22780764221.0,17675455194.0,0.179862,0.37416
2021-04-15,15701118351.0,19595646414.0,0.120172,0.179862
2021-04-14,12113258471.0,7372508507.0,0.093779,0.120172
2021-04-13,9196724800.0,2913823059.0,0.071024,0.093779
2021-04-12,9687276639.0,6594980841.0,0.074646,0.071024
2021-04-11,8249317321.0,1492859570.0,0.063883,0.074646
2021-04-10,7936596412.0,1235176274.0,0.061539,0.063883
2021-04-09,7962866152.0,1254061265.0,0.06168,0.061539
2021-04-08,7655108665.0,2977233569.0,0.058961,0.06168
2021-04-07,8342298640.0,2979685711.0,0.064633,0.058961
2021-04-06,7715037292.0,1822202973.0,0.059815,0.064633
2021-04-05,7463266116.0,1303803800.0,0.057898,0.059815
2021-04-04,7298466979.0,1457244564.0,0.056191,0.057898
2021-04-03,7507812668.0,2448301265.0,0.057867,0.056191
2021-04-02,7924888033.0,5955711022.0,0.061593,0.057867
2021-04-01,7014689873.0,1042337641.0,0.054382,0.061593
2021-03-31,7046811980.0,1141286834.0,0.054649,0.054382
2021-03-30,7079729288.0,933464548.0,0.054898,0.054649
2021-03-29,7015286858.0,833678868.0,0.054404,0.054898
2021-03-28,6962666598.0,1017584672.0,0.054787,0.054404
2021-03-27,6940289325.0,834542001.0,0.053834,0.054787
2021-03-26,6575327768.0,1229615851.0,0.051008,0.053834
2021-03-25,6729987270.0,1043427664.0,0.051799,0.051008
2021-03-24,6929411776.0,995604161.0,0.053766,0.051799
2021-03-23,7186846706.0,895730940.0,0.055586,0.053766
2021-03-22,7393832359.0,947849286.0,0.057382,0.055586
2021-03-21,7634534868.0,1130635906.0,0.059155,0.057382
2021-03-20,7528469477.0,1081897762.0,0.058439,0.059155
2021-03-19,7429523848.0,990194954.0,0.057644,0.058439
2021-03-18,7517749273.0,989940709.0,0.058369,0.057644
2021-03-17,7556337742.0,1451939103.0,0.058674,0.058369
2021-03-16,7324737827.0,1743281980.0,0.056882,0.058674
2021-03-15,7610317578.0,2759123152.0,0.058828,0.056882
2021-03-14,7750447457.0,1908931774.0,0.061928,0.058828
2021-03-13,7094349921.0,1349377295.0,0.055111,0.061928
2021-03-12,7201587925.0,1390253343.0,0.05595,0.055111
2021-03-11,7232723297.0,1677010512.0,0.056197,0.05595
2021-03-10,7446831675.0,2529486918.0,0.057867,0.056197
2021-03-09,7776184983.0,3627421089.0,0.061684,0.057867
2021-03-08,6657773356.0,1014195811.0,0.051841,0.061684
2021-03-07,6545855781.0,1561141044.0,0.050882,0.051841
2021-03-06,6421657994.0,1358502536.0,0.04992227,0.050882
2021-03-05,6449361941.0,1337710788.0,0.050143,0.04992227
2021-03-04,6527074840.0,1233795414.0,0.050753,0.050143
2021-03-03,6517554438.0,1424572957.0,0.050568,0.050753
2021-03-02,6561571713.0,1652399316.0,0.051021,0.050568
2021-03-01,6201387147.0,1576893241.0,0.04823567,0.051021
2021-02-28,6538921364.0,1478258322.0,0.050866,0.04823567
2021-02-27,6487737134.0,1862673178.0,0.050544,0.050866
2021-02-26,6454021312.0,2469967978.0,0.050217,0.050544
2021-02-25,7332961501.0,4399443853.0,0.057062,0.050217
2021-02-24,6103500677.0,2366851289.0,0.04749955,0.057062
2021-02-23,6873239455.0,3430333609.0,0.053532,0.04749955
2021-02-22,7345301352.0,2723241990.0,0.056612,0.053532
2021-02-21,7082310130.0,3342539176.0,0.055135,0.056612
2021-02-20,7128326860.0,3048336602.0,0.055499,0.055135
2021-02-19,7729583761.0,4660795048.0,0.060186,0.055499
2021-02-18,6256910636.0,2259698808.0,0.04913741,0.060186
2021-02-17,6943871271.0,2717472447.0,0.05408,0.04913741
2021-02-16,7306725578.0,4042454025.0,0.056912,0.05408
2021-02-15,7963525499.0,3318277601.0,0.062034,0.056912
2021-02-14,8583843026.0,2275047526.0,0.066874,0.062034
2021-02-13,8937647951.0,3548414349.0,0.069475,0.066874
2021-02-12,8951728841.0,3377206172.0,0.069755,0.069475
2021-02-11,9381046299.0,6304018582.0,0.072987,0.069755
2021-02-10,8978311026.0,6181134723.0,0.069977,0.072987
2021-02-09,10164021993.0,10823807112.0,0.079227,0.069977
2021-02-08,10271067765.0,13793129135.0,0.079085,0.079227
2021-02-07,7271788224.0,5679785681.0,0.057876,0.079085
2021-02-06,6033220883.0,5160805641.0,0.04706214,0.057876
2021-02-05,6810395814.0,12004482930.0,0.054285,0.04706214
2021-02-04,4699500064.0,2696782678.0,0.03737901,0.054285
2021-02-03,4054295192.0,2444614955.0,0.03162326,0.03737901
2021-02-02,4433684616.0,4656523409.0,0.03458624,0.03162326
2021-02-01,4920829029.0,7755101292.0,0.03798879,0.03458624
2021-01-31,3654877537.0,7417688491.0,0.02851712,0.03798879
2021-01-30,6067971852.0,21756143388.0,0.04735048,0.02851712
2021-01-29,4182699293.0,14941040932.0,0.03264256,0.04735048
2021-01-28,948845594.0,221445010.0,0.00743734,0.03264256
2021-01-27,1053619539.0,211765469.0,0.00827693,0.00743734
2021-01-26,1072613320.0,236268071.0,0.00837359,0.00827693
2021-01-25,1118023170.0,255272294.0,0.00872903,0.00837359
2021-01-24,1098138944.0,264407166.0,0.00857472,0.00872903
2021-01-23,1087438950.0,293811760.0,0.00851684,0.00857472
2021-01-22,1044842778.0,297156190.0,0.00816032,0.00851684
2021-01-21,1158148987.0,313732430.0,0.00904623,0.00816032
2021-01-20,1158893557.0,325744396.0,0.00905303,0.00904623
2021-01-19,1180603793.0,292476114.0,0.00916162,0.00905303
2021-01-18,1155387089.0,331381093.0,0.0090276,0.00916162
2021-01-17,1185636962.0,358598771.0,0.00926496,0.0090276
2021-01-16,1193371730.0,443710336.0,0.00932641,0.00926496
2021-01-15,1211261062.0,475592505.0,0.00946723,0.00932641
2021-01-14,1106626599.0,279274227.0,0.00865034,0.00946723
2021-01-13,1022224681.0,343428361.0,0.00806714,0.00865034
2021-01-12,1132719254.0,561767457.0,0.00885622,0.00806714
2021-01-11,1263664503.0,430989179.0,0.00988109,0.00885622
2021-01-10,1306799491.0,483402082.0,0.01021948,0.00988109
2021-01-09,1264295436.0,423947677.0,0.0098882,0.01021948
2021-01-08,1249855747.0,505843513.0,0.00977633,0.0098882
2021-01-07,1331066851.0,699719978.0,0.01046346,0.00977633
2021-01-06,1257877104.0,643097358.0,0.00984117,0.01046346
2021-01-05,1226307420.0,1238833461.0,0.00959175,0.00984117
2021-01-04,1288354839.0,2306838511.0,0.01008668,0.00959175
2021-01-03,1354819957.0,3117161274.0,0.01060307,0.01008668
2021-01-02,707576208.0,244607104.0,0.00553827,0.01060307
2021-01-01,597887561.0,127614764.0,0.0047066,0.00553827
2020-12-31,591471700.0,138903964.0,0.00465639,0.0047066
2020-12-30,571481132.0,137019168.0,0.0044935,0.00465639
2020-12-29,585343439.0,132681366.0,0.00460379,0.0044935
2020-12-28,587180823.0,165317271.0,0.00455218,0.00460379
2020-12-27,576604270.0,161587641.0,0.00451605,0.00455218
2020-12-26,585882282.0,154364516.0,0.00458921,0.00451605
2020-12-25,583605834.0,182926719.0,0.00458708,0.00458921
2020-12-24,493809268.0,185987455.0,0.00382649,0.00458708
2020-12-23,578585500.0,236179119.0,0.00453353,0.00382649
2020-12-22,612762330.0,582692436.0,0.00480186,0.00453353
2020-12-21,588981009.0,436625610.0,0.004616,0.00480186
2020-12-20,500738034.0,126133587.0,0.00392484,0.004616
2020-12-19,487874217.0,128526321.0,0.00384398,0.00392484
2020-12-18,475313350.0,180330384.0,0.00372636,0.00384398
2020-12-17,437240010.0,72803218.0,0.00342361,0.00372636
2020-12-16,409873945.0,66017116.0,0.00321581,0.00342361
2020-12-15,411207642.0,61430801.0,0.00322484,0.00321581
2020-12-14,416084732.0,64356677.0,0.00326343,0.00322484
2020-12-13,403838360.0,66469333.0,0.00316772,0.00326343
2020-12-12,392528272.0,72096645.0,0.00307933,0.00316772
2020-12-11,397073750.0,64835102.0,0.00311611,0.00307933
2020-12-10,402070261.0,74879642.0,0.00315487,0.00311611
2020-12-09,407375728.0,72979848.0,0.00318418,0.00315487
2020-12-08,426848799.0,66960747.0,0.00333801,0.00318418
2020-12-07,431572836.0,64970454.0,0.00338747,0.00333801
2020-12-06,432447333.0,71160004.0,0.0033947,0.00338747
2020-12-05,421462226.0,73957627.0,0.00330882,0.0033947
2020-12-04,436200080.0,79865144.0,0.00342064,0.00330882
2020-12-03,430431471.0,84065260.0,0.00337996,0.00342064
2020-12-02,427180905.0,109457481.0,0.00335853,0.00337996
2020-12-01,453349206.0,99796545.0,0.0035607,0.00335853
2020-11-30,434295428.0,84050076.0,0.00344953,0.0035607
2020-11-29,434604524.0,97440479.0,0.0034142,0.00344953
2020-11-28,417659896.0,113629478.0,0.00328144,0.0034142
2020-11-27,413451233.0,175112452.0,0.00324873,0.00328144
2020-11-26,473486068.0,188627821.0,0.00372584,0.00324873
2020-11-25,528521952.0,274092978.0,0.00415381,0.00372584
2020-11-24,456754684.0,132541741.0,0.00359016,0.00415381
2020-11-23,430016060.0,156220976.0,0.00334689,0.00359016
2020-11-22,446351400.0,185253838.0,0.00351011,0.00334689
2020-11-21,380219646.0,81530241.0,0.00298955,0.00351011
2020-11-20,369373742.0,74924639.0,0.00290459,0.00298955
2020-11-19,371288621.0,62937646.0,0.00291996,0.00290459
2020-11-18,374357160.0,66560629.0,0.0029446,0.00291996
2020-11-17,368108023.0,65269356.0,0.00289558,0.0029446
2020-11-16,353448379.0,43634951.0,0.0027804,0.00289558
2020-11-15,349939418.0,49169560.0,0.00275327,0.0027804
2020-11-14,360686896.0,49101076.0,0.00283813,0.00275327
2020-11-13,354103513.0,42492330.0,0.00278663,0.00283813
2020-11-12,351348658.0,55166843.0,0.00277009,0.00278663
2020-11-11,351265740.0,62506709.0,0.00276488,0.00277009
2020-11-10,339595730.0,54172574.0,0.00267332,0.00276488
2020-11-09,345344779.0,46106797.0,0.0026814,0.00267332
2020-11-08,336953267.0,69340167.0,0.0026722,0.0026814
2020-11-07,350155279.0,90412510.0,0.00275742,0.0026722
2020-11-06,336504090.0,70147423.0,0.00265522,0.00275742
2020-11-05,319758149.0,69983439.0,0.00252069,0.00265522
2020-11-04,319863845.0,68660360.0,0.00251963,0.00252069
2020-11-03,320474309.0,55521139.0,0.00252485,0.00251963
2020-11-02,326802903.0,53350848.0,0.00257485,0.00252485
2020-11-01,325251670.0,59252178.0,0.0025629,0.00257485
2020-10-31,328568259.0,59934493.0,0.00258997,0.0025629
2020-10-30,328650434.0,66466907.0,0.00258582,0.00258997
2020-10-29,328654739.0,74612874.0,0.00259056,0.00258582
2020-10-28,339492203.0,73738233.0,0.00267627,0.00259056
2020-10-27,339025558.0,102845432.0,0.00267289,0.00267627
2020-10-26,336656207.0,55959553.0,0.0026533,0.00267289
2020-10-25,334863453.0,46390497.0,0.00263738,0.0026533
2020-10-24,336385839.0,46544309.0,0.002647,0.00263738
2020-10-23,336635194.0,44994738.0,0.00265502,0.002647
2020-10-22,331735171.0,41535361.0,0.0026222,0.00265502
2020-10-21,328009973.0,59221115.0,0.00260012,0.0026222
2020-10-20,329815561.0,89163323.0,0.00260246,0.00260012
2020-10-19,329291126.0,74475417.0,0.00259957,0.00260246
2020-10-18,328237704.0,129773085.0,0.00259471,0.00259957
2020-10-17,330748500.0,114388487.0,0.0026057,0.00259471
2020-10-16,328138629.0,83563069.0,0.00259036,0.0026057
2020-10-15,335281826.0,92411043.0,0.00264896,0.00259036
2020-10-14,334010355.0,81979158.0,0.0026374,0.00264896
2020-10-13,339394536.0,98587198.0,0.00267987,0.0026374
2020-10-12,337894411.0,105760362.0,0.00266831,0.00267987
2020-10-11,336574307.0,98879402.0,0.00265592,0.00266831
2020-10-10,335713885.0,102421985.0,0.00266176,0.00265592
2020-10-09,328086241.0,108287118.0,0.00259356,0.00266176
2020-10-08,327397083.0,126750695.0,0.00258514,0.00259356
2020-10-07,329890404.0,116780008.0,0.00260653,0.00258514
2020-10-06,330997825.0,141202489.0,0.00261556,0.00260653
2020-10-05,333330547.0,103115065.0,0.00263648,0.00261556
2020-10-04,328320977.0,127186814.0,0.00258833,0.00263648
2020-10-03,326849474.0,137496941.0,0.00258363,0.00258833
2020-10-02,332691524.0,125254206.0,0.00263009,0.00258363
2020-10-01,333197390.0,113949671.0,0.00263006,0.00263009
2020-09-30,337793589.0,117696788.0,0.00267101,0.00263006
2020-09-29,335439035.0,108007302.0,0.00265268,0.00267101
2020-09-28,342050718.0,85237004.0,0.00270402,0.00265268
2020-09-27,341467884.0,116122724.0,0.00270144,0.00270402
2020-09-26,340940107.0,133860799.0,0.00269948,0.00270144
2020-09-25,333546263.0,122307586.0,0.00263453,0.00269948
2020-09-24,321232115.0,87446068.0,0.00254172,0.00263453
2020-09-23,333107659.0,109840858.0,0.00264618,0.00254172
2020-09-22,332685818.0,129491987.0,0.00262098,0.00264618
2020-09-21,350172659.0,165563596.0,0.0027716,0.00262098
2020-09-20,352026917.0,157760533.0,0.00278658,0.0027716
2020-09-19,351370414.0,155984975.0,0.00278067,0.00278658
2020-09-18,355887623.0,170633292.0,0.00281649,0.00278067
2020-09-17,356002619.0,155392568.0,0.00282039,0.00281649
2020-09-16,357370626.0,130436953.0,0.00283807,0.00282039
2020-09-15,353129088.0,146588554.0,0.00279498,0.00283807
2020-09-14,350719443.0,132954530.0,0.00277806,0.00279498
2020-09-13,355632828.0,134048170.0,0.00282081,0.00277806
2020-09-12,352758324.0,150887311.0,0.00278662,0.00282081
2020-09-11,354979160.0,163488675.0,0.00281273,0.00278662
2020-09-10,350661185.0,115436170.0,0.00277882,0.00281273
2020-09-09,348215107.0,152411544.0,0.0027696,0.00277882
2020-09-08,356752789.0,169336091.0,0.00282647,0.0027696
2020-09-07,349731792.0,160023367.0,0.00277236,0.00282647
2020-09-06,346063587.0,138532133.0,0.00274209,0.00277236
2020-09-05,366711397.0,141872359.0,0.00289702,0.00274209
2020-09-04,351549698.0,138600098.0,0.00278769,0.00289702
2020-09-03,389604298.0,119362427.0,0.00309142,0.00278769
2020-09-02,410342292.0,188077468.0,0.0032334,0.00309142
2020-09-01,405652921.0,184353787.0,0.00321563,0.0032334
2020-08-31,414616017.0,176682136.0,0.00329559,0.00321563
2020-08-30,413541573.0,193821341.0,0.00328116,0.00329559
2020-08-29,411882062.0,183848936.0,0.00326835,0.00328116
2020-08-28,402012075.0,169144170.0,0.00319015,0.00326835
2020-08-27,414322072.0,170734081.0,0.00328844,0.00319015
2020-08-26,414344679.0,156830695.0,0.00328898,0.00328844
2020-08-25,427299862.0,155243881.0,0.00340308,0.00328898
2020-08-24,429382342.0,137749412.0,0.00341194,0.00340308
2020-08-23,433687187.0,159336753.0,0.00344364,0.00341194
2020-08-22,426368127.0,175010652.0,0.00338431,0.00344364
2020-08-21,433986248.0,173128139.0,0.00344678,0.00338431
2020-08-20,430662606.0,156615204.0,0.00342076,0.00344678
2020-08-19,441006365.0,164627570.0,0.00350331,0.00342076
2020-08-18,453754467.0,156313176.0,0.00360468,0.00350331
2020-08-17,444060855.0,153938645.0,0.00352835,0.00360468
2020-08-16,444957535.0,139339382.0,0.00353586,0.00352835
2020-08-15,448655549.0,168616113.0,0.00356564,0.00353586
2020-08-14,436270064.0,186884065.0,0.00347558,0.00356564
2020-08-13,435477571.0,192483773.0,0.0034682,0.00347558
2020-08-12,426851730.0,166589721.0,0.00339292,0.0034682
2020-08-11,438993652.0,165789779.0,0.00349141,0.00339292
2020-08-10,435018819.0,156911880.0,0.00345918,0.00349141
2020-08-09,440037973.0,174507223.0,0.00350084,0.00345918
2020-08-08,437682076.0,172595669.0,0.00348046,0.00350084
2020-08-07,446347339.0,106062512.0,0.00355751,0.00348046
2020-08-06,440880177.0,118440407.0,0.00350659,0.00355751
2020-08-05,444138455.0,119131130.0,0.00353973,0.00350659
2020-08-04,425536506.0,107337870.0,0.00338343,0.00353973
2020-08-03,420429350.0,134791620.0,0.00333854,0.00338343
2020-08-02,467039121.0,189722237.0,0.0037069,0.00333854
2020-08-01,402780720.0,87495379.0,0.00320369,0.0037069
2020-07-31,406372448.0,97619245.0,0.00323662,0.00320369
2020-07-30,398101909.0,96494495.0,0.00316525,0.00323662
2020-07-29,401849911.0,101675134.0,0.00319018,0.00316525
2020-07-28,392352070.0,116948210.0,0.00312424,0.00319018
2020-07-27,406154075.0,106754751.0,0.0032345,0.00312424
2020-07-26,410561867.0,111134959.0,0.00326094,0.0032345
2020-07-25,404728572.0,112909917.0,0.00322385,0.00326094
2020-07-24,413572229.0,108172720.0,0.00329624,0.00322385
2020-07-23,412054060.0,103035469.0,0.00328283,0.00329624
2020-07-22,414595539.0,150316469.0,0.00330479,0.00328283
2020-07-21,405839357.0,158255255.0,0.00323398,0.00330479
2020-07-20,425081838.0,183481048.0,0.00338769,0.00323398
2020-07-19,441694537.0,245241741.0,0.00349721,0.00338769
2020-07-18,384482520.0,120670354.0,0.00306746,0.00349721
2020-07-17,376069213.0,119584582.0,0.00299348,0.00306746
2020-07-16,387445087.0,109574219.0,0.00308911,0.00299348
2020-07-15,412799771.0,140953983.0,0.00329163,0.00308911
2020-07-14,393114320.0,179141962.0,0.00316103,0.00329163
