date,mktcap,vol,open_price,close_price
2021-07-08,3576075.0,48.09,0.04159983,0.062307
2021-07-07,3444390.0,0.404365,0.04043647,0.04159983
2021-07-06,3444390.0,0.404365,0.04043647,0.04043647
2021-07-05,3443499.0,3.59,0.03990806,0.04043647
2021-07-04,3901501.0,4.51,0.04067121,0.03990806
2021-07-03,3712664.0,6.79,0.0430164,0.04067121
2021-07-02,3765713.0,159.8,0.04363104,0.0430164
2021-07-01,3834370.0,1949.33,0.04563998,0.04363104
2021-06-30,3693739.0,247.22,0.04281009,0.04563998
2021-06-29,3693739.0,247.22,0.04281009,0.04281009
2021-06-28,4963862.0,1.49,0.057513,0.04281009
2021-06-27,4905694.0,44.61,0.056212,0.057513
2021-06-26,4533640.0,1315.94,0.052529,0.056212
2021-06-25,5688629.0,20.83,0.065911,0.052529
2021-06-24,4874008.0,484.44,0.056472,0.065911
2021-06-23,5827932.0,1348.18,0.067668,0.056472
2021-06-22,5375992.0,18.2,0.065215,0.067668
2021-06-21,5999314.0,162.44,0.069478,0.065215
2021-06-20,5776737.0,239.34,0.068051,0.069478
2021-06-19,6456013.0,635.23,0.06969,0.068051
2021-06-18,6456593.0,43.5,0.074714,0.06969
2021-06-17,6592560.0,2.59,0.076082,0.074714
2021-06-16,6552284.0,1.52,0.0761,0.076082
2021-06-15,6728715.0,5.07,0.077962,0.0761
2021-06-14,4822561.0,17.46,0.055876,0.077962
2021-06-13,5797339.0,130.54,0.067357,0.055876
2021-06-12,5431448.0,612.58,0.063203,0.067357
2021-06-11,5672640.0,736.82,0.064827,0.063203
2021-06-10,5751415.0,257.29,0.066638,0.064827
2021-06-09,5250302.0,15445.2,0.060516,0.066638
2021-06-08,5439379.0,5336.84,0.06297,0.060516
2021-06-07,6942059.0,705.68,0.080433,0.06297
2021-06-06,6614943.0,3369.18,0.079455,0.080433
2021-06-05,7265994.0,701.61,0.084187,0.079455
2021-06-04,6831456.0,2525.38,0.078845,0.084187
2021-06-03,7390032.0,12783.32,0.085624,0.078845
2021-06-02,7088635.0,2049.99,0.084687,0.085624
2021-06-01,7018817.0,639.68,0.081323,0.084687
2021-05-31,7047130.0,690.61,0.081651,0.081323
2021-05-30,6893890.0,249.71,0.080411,0.081651
2021-05-29,7528177.0,3146.56,0.08744,0.080411
2021-05-28,8361657.0,5256.3,0.094292,0.08744
2021-05-27,7549157.0,1365.3,0.086929,0.094292
2021-05-26,6937344.0,4492.63,0.080396,0.086929
2021-05-25,7453353.0,4424.14,0.081086,0.080396
2021-05-24,4909169.0,1813.51,0.0454692,0.081086
2021-05-23,6454683.0,11174.45,0.074602,0.0454692
2021-05-22,5183860.0,2212.42,0.059397,0.074602
2021-05-21,6815760.0,11108.01,0.079433,0.059397
2021-05-20,6355023.0,3876.07,0.071262,0.079433
2021-05-19,7768066.0,1979.43,0.08993,0.071262
2021-05-18,7679989.0,8640.74,0.090471,0.08993
2021-05-17,7524620.0,8690.38,0.086781,0.090471
2021-05-16,7587114.0,2242.14,0.088015,0.086781
2021-05-15,6080807.0,1866.84,0.070585,0.088015
2021-05-14,7273278.0,5375.03,0.085147,0.070585
2021-05-13,7255861.0,10579.51,0.082211,0.085147
2021-05-12,7525014.0,14642.72,0.08739,0.082211
2021-05-11,6129091.0,7689.93,0.071179,0.08739
2021-05-10,5741685.0,618.58,0.066557,0.071179
2021-05-09,5778426.0,13904.57,0.068206,0.066557
2021-05-08,7675476.0,6665.51,0.089334,0.068206
2021-05-07,7801115.0,27737.0,0.095496,0.089334
2021-05-06,8075181.0,4370.73,0.093823,0.095496
2021-05-05,8439819.0,12192.67,0.09806,0.093823
2021-05-04,8242078.0,6808.94,0.096351,0.09806
2021-05-03,7944858.0,811.49,0.092309,0.096351
2021-05-02,8127287.0,9660.61,0.094429,0.092309
2021-05-01,7739725.0,10877.76,0.089633,0.094429
2021-04-30,5225354.0,16236.5,0.060832,0.089633
2021-04-29,4237510.0,11679.51,0.04934865,0.060832
2021-04-28,4501974.0,8129.84,0.052781,0.04934865
2021-04-27,3929418.0,10261.26,0.04566369,0.052781
2021-04-26,2047257.0,2349.03,0.02407537,0.04566369
2021-04-25,2059635.0,5316.76,0.02422841,0.02407537
2021-04-24,1979236.0,7938.06,0.02389846,0.02422841
2021-04-23,1588625.0,1351.77,0.01861129,0.02389846
2021-04-22,1832121.0,100.78,0.02062117,0.01861129
2021-04-21,1555494.0,1339.02,0.01852802,0.02062117
2021-04-20,1643141.0,21.76,0.0192527,0.01852802
2021-04-19,1571558.0,344.61,0.01859405,0.0192527
2021-04-18,1639342.0,729.24,0.01920546,0.01859405
2021-04-17,1560728.0,1293.73,0.01828448,0.01920546
2021-04-16,2330520.0,42.62,0.02730285,0.01828448
2021-04-15,2129844.0,3148.31,0.02428618,0.02730285
2021-04-14,2356837.0,2133.82,0.02762815,0.02428618
2021-04-13,2338238.0,4916.77,0.02763383,0.02762815
2021-04-12,1883613.0,11291.32,0.02201443,0.02763383
2021-04-11,2852180.0,3496.43,0.0338212,0.02201443
2021-04-10,3224157.0,2955.31,0.04130511,0.0338212
2021-04-09,2599974.0,250.13,0.03054507,0.04130511
2021-04-08,2704344.0,3009.43,0.03165305,0.03054507
2021-04-07,2253221.0,2529.28,0.03045879,0.03165305
2021-04-06,2566834.0,915.26,0.02998456,0.03045879
2021-04-05,4054183.0,809.55,0.04708404,0.02998456
2021-04-04,2820798.0,3173.95,0.03311126,0.04708404
2021-04-03,2906821.0,5384.19,0.03145244,0.03311126
2021-04-02,2165791.0,1441.93,0.02534286,0.03145244
2021-04-01,2182655.0,11671.87,0.02557057,0.02534286
2021-03-31,1286293.0,2125.45,0.01506476,0.02557057
2021-03-30,1285062.0,6428.97,0.01509711,0.01506476
2021-03-29,882639.0,4698.16,0.01049774,0.01509711
2021-03-28,1041732.0,477.48,0.01220425,0.01049774
2021-03-27,1099175.0,78795.0,0.01112133,0.01220425
2021-03-26,824654.0,447.04,0.00954438,0.01112133
2021-03-25,829833.0,395.39,0.00967852,0.00954438
2021-03-24,1026869.0,863.57,0.00928228,0.00967852
2021-03-23,1107975.0,312.07,0.01296599,0.00928228
2021-03-22,1032737.0,646.99,0.01266899,0.01296599
2021-03-21,1107564.0,748.04,0.01297168,0.01266899
2021-03-20,1151266.0,2071.47,0.01345861,0.01297168
2021-03-19,1486434.0,404.66,0.01741104,0.01345861
2021-03-18,1855869.0,151.87,0.02123246,0.01741104
2021-03-17,1520811.0,1062.4,0.01763803,0.02123246
2021-03-16,1315580.0,2169.85,0.01543213,0.01763803
2021-03-15,897262.0,0.717806,0.01378574,0.01543213
2021-03-14,1135934.0,1496.55,0.01339214,0.01378574
2021-03-13,1175902.0,60.14,0.01379099,0.01339214
2021-03-12,1212404.0,16.6,0.01440677,0.01379099
2021-03-11,1193226.0,42.47,0.01629055,0.01440677
2021-03-10,1302805.0,363.87,0.01567673,0.01629055
2021-03-09,1483064.0,1330.22,0.01740787,0.01567673
2021-03-08,1605727.0,23567.0,0.01906991,0.01740787
2021-03-07,958611.0,118.6,0.0112338,0.01906991
2021-03-06,1005533.0,793.42,0.01178017,0.0112338
2021-03-05,990703.0,58.77,0.01162409,0.01178017
2021-03-04,1061681.0,12.68,0.01276368,0.01162409
2021-03-03,1041725.0,471.36,0.01271042,0.01276368
2021-03-02,954809.0,528.65,0.01464858,0.01271042
2021-03-01,1011627.0,69.05,0.01085591,0.01464858
2021-02-28,872523.0,189.53,0.01022191,0.01085591
2021-02-27,992942.0,45.77,0.01163292,0.01022191
2021-02-26,1009751.0,22.54,0.01182958,0.01163292
2021-02-25,1136299.0,1348.38,0.01317459,0.01182958
2021-02-24,876403.0,487.16,0.01072179,0.01317459
2021-02-23,1139185.0,349.27,0.01341704,0.01072179
2021-02-22,1422520.0,2077.67,0.01567494,0.01341704
2021-02-21,1419936.0,31.87,0.0165486,0.01567494
2021-02-20,1257368.0,112.74,0.01523463,0.0165486
2021-02-19,1263673.0,1806.84,0.01474616,0.01523463
2021-02-18,1186814.0,825.34,0.01392363,0.01474616
2021-02-17,1466161.0,3234.04,0.01524806,0.01392363
2021-02-16,1193317.0,410.79,0.01402452,0.01524806
2021-02-15,1955755.0,3537.65,0.02291235,0.01402452
2021-02-14,1220785.0,517.56,0.01430192,0.02291235
2021-02-13,1251577.0,235.83,0.01423391,0.01430192
2021-02-12,1409202.0,1390.12,0.01308899,0.01423391
2021-02-11,1215755.0,605.06,0.01423488,0.01308899
2021-02-10,1919337.0,8085.65,0.02102009,0.01423488
2021-02-09,902844.0,29.03,0.01057713,0.02102009
2021-02-08,861251.0,97.08,0.00968949,0.01057713
2021-02-07,640853.0,114.27,0.00910922,0.00968949
2021-02-06,647055.0,566.89,0.00908882,0.00910922
2021-02-05,642667.0,1566.95,0.00749179,0.00908882
2021-02-04,676938.0,1491.52,0.00790834,0.00749179
2021-02-03,703041.0,687.31,0.00854975,0.00790834
2021-02-02,804537.0,1247.44,0.0094767,0.00854975
2021-02-01,739255.0,152.35,0.00858238,0.0094767
2021-01-31,902182.0,1952.8,0.01054313,0.00858238
2021-01-30,790633.0,187.79,0.00962334,0.01054313
2021-01-29,1224357.0,35.14,0.01478915,0.00962334
2021-01-28,1165989.0,0.01301021,0.01301021,0.01478915
2021-01-27,1181404.0,322.9,0.01379661,0.01301021
2021-01-26,1077990.0,595.7,0.01363401,0.01379661
2021-01-25,1232350.0,35.51,0.01036428,0.01363401
2021-01-24,870851.0,3.76,0.01334468,0.01036428
2021-01-23,1083978.0,43.63,0.0120061,0.01334468
2021-01-22,601525.0,570.88,0.00696331,0.0120061
2021-01-21,762539.0,336.7,0.00893341,0.00696331
2021-01-20,926216.0,0.02727101,0.01223062,0.00893341
2021-01-19,936534.0,0.32813,0.01093767,0.01223062
2021-01-18,936534.0,0.32813,0.01093767,0.01093767
2021-01-17,1417986.0,77.02,0.0168792,0.01093767
2021-01-16,1353482.0,0.01082011,0.0108201,0.0168792
2021-01-15,845510.0,401.73,0.01081762,0.0108201
2021-01-14,524266.0,272.2,0.00479264,0.01081762
2021-01-13,1252201.0,318.47,0.01009225,0.00479264
2021-01-12,1247965.0,23.26,0.01176885,0.01009225
2021-01-11,1033699.0,1147.69,0.0121405,0.01176885
2021-01-10,1069258.0,2094.15,0.01252672,0.0121405
2021-01-09,988847.0,1920.7,0.01157169,0.01252672
2021-01-08,1642131.0,93.45,0.01903549,0.01157169
2021-01-07,1993720.0,75.65,0.0231848,0.01903549
2021-01-06,1828494.0,208.8,0.02044048,0.0231848
2021-01-05,2243523.0,18.12,0.03124921,0.02044048
2021-01-04,2064506.0,683.56,0.01663639,0.03124921
2021-01-03,1124912.0,332.36,0.01317873,0.01663639
2021-01-02,747188.0,57.0,0.00876949,0.01317873
2021-01-01,1860540.0,428.44,0.02176242,0.00876949
2020-12-31,917368.0,443.81,0.01075192,0.02176242
2020-12-30,1042632.0,191.63,0.01231052,0.01075192
2020-12-29,1479006.0,191.64,0.01656464,0.01231052
2020-12-28,1198084.0,1802.2,0.01736584,0.01656464
2020-12-27,1711651.0,52.06,0.02005258,0.01736584
2020-12-26,1455799.0,834.69,0.01693138,0.02005258
2020-12-25,1681810.0,0.00321115,0.02105489,0.01693138
2020-12-24,1768945.0,0.04159917,0.02090223,0.02105489
2020-12-23,1618371.0,14.08,0.01931969,0.02090223
2020-12-22,1722881.0,557.0,0.02003713,0.01931969
2020-12-21,1696720.0,790.75,0.01987766,0.02003713
2020-12-20,1637024.0,547.86,0.0192088,0.01987766
2020-12-19,1389995.0,24.49,0.01628428,0.0192088
2020-12-18,1538030.0,488.86,0.01794203,0.01628428
2020-12-17,1410354.0,300.95,0.01637806,0.01794203
2020-12-16,1503735.0,70.84,0.01761678,0.01637806
2020-12-15,1528414.0,97.32,0.0179059,0.01761678
2020-12-14,1739776.0,172.37,0.01723746,0.0179059
2020-12-13,1240654.0,775.79,0.0144923,0.01723746
2020-12-12,1594025.0,16.23,0.01867456,0.0144923
2020-12-11,1283284.0,43.39,0.02250278,0.01867456
2020-12-10,1380795.0,261.15,0.02015166,0.02250278
2020-12-09,1396675.0,13.05,0.01581711,0.02015166
2020-12-08,1428725.0,0.092351,0.01577168,0.01581711
2020-12-07,1440739.0,25.0,0.01687876,0.01577168
2020-12-06,1314366.0,13.74,0.01605432,0.01687876
2020-12-05,1388233.0,21.19,0.01626364,0.01605432
2020-12-04,1342530.0,34.55,0.0157419,0.01626364
2020-12-03,1267940.0,1419.36,0.01488379,0.0157419
2020-12-02,1638882.0,895.8,0.01920007,0.01488379
2020-12-01,1700303.0,279.45,0.01416213,0.01920007
2020-11-30,1530249.0,142.92,0.01792739,0.01416213
2020-11-29,1198385.0,197.83,0.01401725,0.01792739
2020-11-28,1071343.0,270.57,0.01255115,0.01401725
2020-11-27,1313374.0,27.37,0.01528279,0.01255115
2020-11-26,1196898.0,134.83,0.01394192,0.01528279
2020-11-25,1228072.0,100.72,0.0143899,0.01394192
2020-11-24,1024084.0,1024.26,0.0119975,0.0143899
2020-11-23,1161899.0,699.4,0.01351345,0.0119975
2020-11-22,1127887.0,203.66,0.01321999,0.01351345
2020-11-21,1906589.0,705.26,0.02233635,0.01321999
2020-11-20,1879181.0,29.34,0.02187869,0.02233635
2020-11-19,1703823.0,631.26,0.01852483,0.02187869
2020-11-18,1614841.0,0.0161677,0.0161677,0.01852483
2020-11-17,1292404.0,34.32,0.01514096,0.0161677
2020-11-16,1379260.0,0.03231702,0.01615851,0.01514096
2020-11-15,1037546.0,22.68,0.01223385,0.01615851
2020-11-14,1112047.0,254.4,0.01305693,0.01223385
2020-11-13,1126748.0,457.2,0.01316464,0.01305693
2020-11-12,1186663.0,801.35,0.01388626,0.01316464
2020-11-11,1249792.0,8754.72,0.01462018,0.01388626
2020-11-10,1541956.0,583.21,0.02018549,0.01462018
2020-11-09,2276144.0,14.12,0.02411019,0.02018549
2020-11-08,2345261.0,41.18,0.02773366,0.02411019
2020-11-07,2302208.0,9.38,0.02738227,0.02773366
2020-11-06,1785952.0,116.06,0.02006007,0.02738227
2020-11-05,1507366.0,0.481188,0.01780015,0.02006007
2020-11-04,1514231.0,0.00443152,0.01773975,0.01780015
2020-11-03,2320705.0,177.85,0.02707225,0.01773975
2020-11-02,2453934.0,52.92,0.02862032,0.02707225
2020-11-01,2478100.0,107.88,0.02892202,0.02862032
2020-10-31,1909211.0,2055.08,0.03037235,0.02892202
2020-10-30,1653310.0,318.22,0.02345325,0.03037235
2020-10-29,2339783.0,339.37,0.02749785,0.02345325
2020-10-28,2176627.0,7946.11,0.02540401,0.02749785
2020-10-27,2217564.0,5512.58,0.02595511,0.02540401
2020-10-26,1499131.0,442.69,0.01795161,0.02595511
2020-10-25,1764488.0,506.99,0.02091314,0.01795161
2020-10-24,1694141.0,64.06,0.01980985,0.02091314
2020-10-23,1678634.0,555.1,0.01973419,0.01980985
2020-10-22,1344644.0,1522.76,0.01977916,0.01973419
2020-10-21,1261370.0,24.03,0.01715599,0.01977916
2020-10-20,1315224.0,6.32,0.01540831,0.01715599
2020-10-19,1153840.0,3.09,0.01343839,0.01540831
2020-10-18,1097787.0,839.95,0.01161865,0.01343839
2020-10-17,685938.0,436.61,0.01299539,0.01161865
2020-10-16,734660.0,30.81,0.01551288,0.01299539
2020-10-15,800747.0,1.28,0.0100703,0.01551288
2020-10-14,935813.0,72.99,0.01590122,0.0100703
2020-10-13,995566.0,36.03,0.01166341,0.01590122
2020-10-12,885275.0,124.36,0.01037942,0.01166341
2020-10-11,845599.0,203.16,0.00823071,0.01037942
2020-10-10,957860.0,125.73,0.0112742,0.00823071
2020-10-09,876976.0,39.4,0.01041868,0.0112742
2020-10-08,904425.0,6.64,0.01037295,0.01041868
2020-10-07,905239.0,3.15,0.01060519,0.01037295
2020-10-06,921656.0,2005.57,0.01078592,0.01060519
2020-10-05,838414.0,175.19,0.00982231,0.01078592
2020-10-04,893021.0,967.89,0.01044524,0.00982231
2020-10-03,827560.0,1604.39,0.00969702,0.01044524
2020-10-02,976518.0,2383.7,0.01144025,0.00969702
2020-10-01,1032001.0,4.58,0.01209025,0.01144025
2020-09-30,888380.0,622.19,0.01040846,0.01209025
2020-09-29,713443.0,2.56,0.00835823,0.01040846
2020-09-28,909253.0,29.41,0.01066379,0.00835823
2020-09-27,904755.0,290.51,0.01059936,0.01066379
2020-09-26,873917.0,224.24,0.0102561,0.01059936
2020-09-25,710784.0,61.69,0.00832604,0.0102561
2020-09-24,573111.0,2.59,0.00670716,0.00832604
2020-09-23,547817.0,33.76,0.00642645,0.00670716
2020-09-22,623348.0,64.12,0.00728205,0.00642645
2020-09-21,710652.0,160.1,0.00831889,0.00728205
2020-09-20,700354.0,733.04,0.0082075,0.00831889
2020-09-19,925881.0,13314.5,0.01084803,0.0082075
2020-09-18,671980.0,75.8,0.0078758,0.01084803
2020-09-17,779154.0,1.3,0.00912588,0.0078758
2020-09-16,788652.0,10.79,0.00924487,0.00912588
2020-09-15,873106.0,31.19,0.01023732,0.00924487
2020-09-14,1252990.0,108.05,0.01469522,0.01023732
2020-09-13,1249487.0,15.92,0.01463529,0.01469522
2020-09-12,1249487.0,15.92,0.01463529,0.01463529
2020-09-11,840905.0,6.67,0.00983935,0.01463529
2020-09-10,693019.0,5.34,0.00811896,0.00983935
2020-09-09,682896.0,106.08,0.00800036,0.00811896
2020-09-08,820055.0,0.087116,0.00967967,0.00800036
2020-09-07,845616.0,0.372423,0.00931058,0.00967967
2020-09-06,899058.0,124.47,0.0105867,0.00931058
2020-09-05,1066535.0,0.136707,0.01242794,0.0105867
2020-09-04,1192855.0,0.110929,0.01400402,0.01242794
2020-09-03,1168474.0,0.136909,0.01369094,0.01400402
2020-09-02,1166238.0,25.96,0.01366288,0.01369094
2020-09-01,1149849.0,27.44,0.01345592,0.01366288
2020-08-31,1130677.0,119.26,0.01327476,0.01345592
2020-08-30,1109982.0,23.89,0.01301112,0.01327476
2020-08-29,1045620.0,0.474392,0.01078877,0.01301112
2020-08-28,956244.0,20.75,0.01119877,0.01078877
2020-08-27,919910.0,92.99,0.01077409,0.01119877
2020-08-26,1135082.0,48.07,0.01329789,0.01077409
2020-08-25,1212794.0,9.49,0.01388731,0.01329789
2020-08-24,1046852.0,1642.36,0.01225937,0.01388731
2020-08-23,1204814.0,3.57,0.01412435,0.01225937
2020-08-22,1203914.0,57.61,0.01409503,0.01412435
2020-08-21,1222205.0,263.36,0.01432012,0.01409503
2020-08-20,1064155.0,29.7,0.01250294,0.01432012
2020-08-19,1724818.0,504.54,0.02016916,0.01250294
2020-08-18,1354438.0,50.68,0.01587192,0.02016916
2020-08-17,1464401.0,2123.89,0.0171612,0.01587192
2020-08-16,1275384.0,1195.38,0.01495141,0.0171612
2020-08-15,1386221.0,410.49,0.01627024,0.01495141
2020-08-14,1381922.0,959.91,0.01624243,0.01627024
2020-08-13,1658931.0,72.53,0.01877107,0.01624243
2020-08-12,1641083.0,607.4,0.0192199,0.01877107
2020-08-11,1433927.0,35.71,0.01680263,0.0192199
2020-08-10,1246435.0,4.02,0.01460824,0.01680263
2020-08-09,1340558.0,84.41,0.01570521,0.01460824
2020-08-08,1070983.0,270.38,0.01255066,0.01570521
2020-08-07,1987858.0,41.52,0.01536678,0.01255066
2020-08-06,1187690.0,199.42,0.01392903,0.01536678
2020-08-05,1055282.0,108.79,0.01235389,0.01392903
2020-08-04,1428668.0,584.09,0.01673734,0.01235389
2020-08-03,1014801.0,19.53,0.01187887,0.01673734
2020-08-02,1011704.0,271.76,0.0118305,0.01187887
2020-08-01,909676.0,10.83,0.01064999,0.0118305
2020-07-31,930061.0,1.51,0.01087599,0.01064999
2020-07-30,994362.0,246.92,0.01164929,0.01087599
2020-07-29,741713.0,119.06,0.00868411,0.01164929
2020-07-28,860305.0,12.2,0.01007877,0.00868411
2020-07-27,754706.0,11.61,0.00883522,0.01007877
2020-07-26,781946.0,130.48,0.00916584,0.00883522
2020-07-25,865929.0,78.92,0.01014445,0.00916584
2020-07-24,862845.0,356.57,0.01012341,0.01014445
2020-07-23,770968.0,633.3,0.00903338,0.01012341
2020-07-22,750613.0,181.95,0.00879733,0.00903338
2020-07-21,875890.0,23.97,0.01026059,0.00879733
2020-07-20,986413.0,0.196482,0.01155777,0.01026059
2020-07-19,857048.0,0.271762,0.0100418,0.01155777
2020-07-18,916697.0,57.63,0.01074022,0.0100418
2020-07-17,963090.0,149.89,0.01127859,0.01074022
2020-07-16,877218.0,24.44,0.01027691,0.01127859
2020-07-15,857326.0,32.04,0.01003988,0.01027691
2020-07-14,860640.0,94.19,0.01008184,0.01003988
2020-07-13,845191.0,4.92,0.00990653,0.01008184
2020-07-12,707599.0,41.57,0.00829158,0.00990653
2020-07-11,579330.0,42.26,0.00678705,0.00829158
2020-07-10,849234.0,12.68,0.00995817,0.00678705
2020-07-09,920798.0,143.5,0.01078677,0.00995817
2020-07-08,869556.0,0.967779,0.01018715,0.01078677
2020-07-07,775608.0,16.98,0.00908651,0.01018715
2020-07-06,875038.0,48.69,0.01025721,0.00908651
2020-07-05,767225.0,18.67,0.00898933,0.01025721
2020-07-04,745016.0,4.44,0.00872776,0.00898933
2020-07-03,694020.0,0.211337,0.00812854,0.00872776
2020-07-02,709687.0,500.31,0.00831037,0.00812854
2020-07-01,546690.0,112.69,0.00640116,0.00831037
2020-06-30,682228.0,0.819249,0.00799017,0.00640116
2020-06-29,700838.0,11.17,0.00821056,0.00799017
2020-06-28,682883.0,19.36,0.00798961,0.00821056
2020-06-27,723509.0,7.46,0.00847351,0.00798961
2020-06-26,784893.0,163.32,0.0091857,0.00847351
2020-06-25,759162.0,0.729125,0.00889177,0.0091857
2020-06-24,849072.0,37.71,0.00993452,0.00889177
2020-06-23,819746.0,304.39,0.00961102,0.00993452
2020-06-22,854444.0,24104.0,0.01001398,0.00961102
2020-06-21,926315.0,0.226627,0.01085221,0.01001398
2020-06-20,787679.0,48.61,0.00922584,0.01085221
2020-06-19,724767.0,98.62,0.00847949,0.00922584
2020-06-18,642839.0,19.53,0.00812421,0.00847949
2020-06-17,755837.0,6.92,0.00885442,0.00812421
2020-06-16,1269575.0,30.27,0.01486176,0.00885442
2020-06-15,910300.0,94.68,0.01065526,0.01486176
2020-06-14,713375.0,29.59,0.00836531,0.01065526
2020-06-13,735080.0,27.47,0.00994126,0.00836531
2020-06-12,753480.0,325.5,0.00882729,0.00994126
2020-06-11,888506.0,6061.78,0.0104184,0.00882729
2020-06-10,686873.0,4.15,0.00804244,0.0104184
2020-06-09,708400.0,108.96,0.00829343,0.00804244
2020-06-08,804060.0,10.48,0.00941711,0.00829343
2020-06-07,784659.0,1.59,0.00918604,0.00941711
2020-06-06,842848.0,128.3,0.0121185,0.00918604
