date,mktcap,vol,open_price,close_price
2021-08-21,28583.0,14.74,0.164776,0.03527355
2021-08-20,20996.0,108.21,0.055421,0.164776
2021-08-19,15668.16,62.16,0.01968371,0.055421
2021-08-18,281441.0,0.232888,0.256217,0.01968371
2021-08-17,14843.33,23.86,0.01700612,0.256217
2021-08-16,20801.0,42.22,0.01775644,0.01700612
2021-08-15,297885.0,5.36,0.243014,0.01775644
2021-08-14,314100.0,0.105213,0.292283,0.243014
2021-08-13,23771.0,13.59,0.02199706,0.292283
2021-08-12,24857.0,37.5,0.02313701,0.02199706
2021-08-11,23508.0,64.44,0.02185092,0.02313701
2021-08-10,30044.0,136.59,0.03420011,0.02185092
2021-08-09,275245.0,0.825731,0.258526,0.03420011
2021-08-08,280492.0,2.53,0.262329,0.258526
2021-08-07,255483.0,0.00974476,0.243688,0.262329
2021-08-06,257016.0,0.776923,0.239327,0.243688
2021-08-05,42451.0,8.43,0.03947054,0.239327
2021-08-04,40760.0,29.13,0.038186,0.03947054
2021-08-03,58140.0,18.53,0.054064,0.038186
2021-08-02,359398.0,28.49,0.335172,0.054064
2021-08-01,75650.0,16.78,0.070353,0.335172
2021-07-31,71225.0,7.77,0.066409,0.070353
2021-07-30,59807.0,1.14,0.055521,0.066409
2021-07-29,300771.0,2.85,0.066345,0.055521
2021-07-28,300771.0,2.85,0.066345,0.066345
2021-07-27,297549.0,0.01686454,0.278274,0.066345
2021-07-26,294789.0,0.00406496,0.273822,0.278274
2021-07-25,59346.0,2.76,0.055212,0.273822
2021-07-24,277291.0,0.02600724,0.260123,0.055212
2021-07-23,54147.0,2.51,0.050251,0.260123
2021-07-22,52692.0,3.15,0.04912723,0.050251
2021-07-21,39556.0,6.12,0.04123006,0.04912723
2021-07-20,44997.0,0.00523355,0.052335,0.04123006
2021-07-19,45087.0,2.12,0.04187416,0.052335
2021-07-18,44411.0,2.1,0.0414028,0.04187416
2021-07-17,45397.0,2.21,0.04238467,0.0414028
2021-07-16,52443.0,3.83,0.0488115,0.04238467
2021-07-15,263305.0,0.881203,0.245085,0.0488115
2021-07-14,289175.0,5.45,0.265654,0.245085
2021-07-13,448094.0,0.151263,0.050421,0.265654
2021-07-12,292739.0,0.145982,0.270363,0.050421
2021-07-11,59367.0,0.97399,0.272904,0.270363
2021-07-10,312212.0,0.168074,0.057957,0.272904
2021-07-09,338232.0,0.188268,0.081678,0.057957
2021-07-08,36954.0,33.38,0.050941,0.081678
2021-07-07,380840.0,0.057288,0.358189,0.050941
2021-07-06,379900.0,13.2,0.352828,0.358189
2021-07-05,547497.0,24.12,0.509877,0.352828
2021-07-04,64435.0,12.19,0.061342,0.509877
2021-07-03,66187.0,51.72,0.061958,0.061342
2021-07-02,39303.0,0.197695,0.03661024,0.061958
2021-07-01,44724.0,0.76857,0.04158233,0.03661024
2021-06-30,44381.0,4.16,0.04094948,0.04158233
2021-06-29,44381.0,4.16,0.04094948,0.04094948
2021-06-28,42069.0,0.113251,0.03913011,0.04094948
2021-06-27,69467.0,4.12,0.063802,0.03913011
2021-06-26,29728.0,0.213946,0.03969881,0.063802
2021-06-25,29862.0,8.8,0.02928907,0.03969881
2021-06-24,119246.0,8.58,0.03456478,0.02928907
2021-06-23,36049.0,3.88,0.03367642,0.03456478
2021-06-22,185067.0,2.28,0.172054,0.03367642
2021-06-21,200121.0,1.63,0.17848,0.172054
2021-06-20,241403.0,0.48782,0.224922,0.17848
2021-06-19,498824.0,32.58,0.465517,0.224922
2021-06-18,177119.0,62.27,0.161204,0.465517
2021-06-17,40173.0,0.850941,0.03715898,0.161204
2021-06-16,206769.0,1.51,0.102404,0.03715898
2021-06-15,42680.0,0.51538,0.03997607,0.102404
2021-06-14,39507.0,10.85,0.04979705,0.03997607
2021-06-13,39507.0,10.85,0.04979705,0.04979705
2021-06-10,290892.0,0.938826,0.271844,0.04979705
2021-06-09,248982.0,1.14,0.232067,0.271844
2021-06-08,156868.0,0.078907,0.146219,0.232067
2021-06-07,65270.0,6.21,0.060842,0.146219
2021-06-06,40845.0,17.5,0.03807631,0.060842
2021-06-05,52274.0,1.64,0.04799813,0.03807631
2021-06-04,52274.0,1.64,0.04799813,0.04799813
2021-06-02,50158.0,0.420058,0.04676641,0.04799813
2021-06-01,50158.0,0.420058,0.04676641,0.04676641
2021-05-31,217925.0,3.34,0.203211,0.04676641
2021-05-30,246929.0,1.16,0.202696,0.203211
2021-05-29,42772.0,7.87,0.0401884,0.202696
2021-05-28,33053.0,15.91,0.050734,0.0401884
2021-05-27,73779.0,0.138059,0.069168,0.050734
2021-05-26,23010.0,81.95,0.067325,0.069168
2021-05-25,23010.0,81.95,0.067325,0.067325
2021-05-24,219054.0,16.73,0.204264,0.067325
2021-05-23,219054.0,16.73,0.204264,0.204264
2021-05-22,260551.0,0.721485,0.065721,0.204264
2021-05-21,255233.0,4.17,0.2421,0.065721
2021-05-20,97787.0,2.72,0.091185,0.2421
2021-05-19,85887.0,0.559495,0.080088,0.091185
2021-05-18,257834.0,0.105996,0.240571,0.080088
2021-05-17,287787.0,0.336192,0.240177,0.240571
2021-05-16,249056.0,0.714215,0.256802,0.240177
2021-05-15,249056.0,0.714215,0.256802,0.256802
2021-05-14,385756.0,0.055125,0.11078,0.256802
2021-05-13,385756.0,0.055125,0.11078,0.11078
2021-05-11,145563.0,0.095014,0.135734,0.11078
2021-05-10,670055.0,12.73,0.519037,0.135734
2021-05-09,351139.0,49.86,0.523668,0.519037
2021-05-08,142165.0,164.14,0.132569,0.523668
2021-05-07,86310.0,7.28,0.081764,0.132569
2021-05-06,100465.0,0.496575,0.093693,0.081764
2021-05-05,374171.0,0.03140759,0.348973,0.093693
2021-05-04,374171.0,0.03140759,0.348973,0.348973
2021-05-03,102120.0,0.514011,0.095378,0.348973
2021-05-02,103689.0,0.00965245,0.096718,0.095378
2021-05-01,100413.0,2.01,0.248493,0.096718
2021-04-30,93626.0,230.55,0.087339,0.248493
2021-04-29,126024.0,147.04,0.11758,0.087339
2021-04-28,134092.0,295.64,0.110214,0.11758
2021-04-27,112523.0,138.86,0.105147,0.110214
2021-04-26,87003.0,30.24,0.081228,0.105147
2021-04-25,80373.0,15.99,0.077525,0.081228
2021-04-24,87107.0,0.00811634,0.081326,0.077525
2021-04-23,93224.0,32.44,0.086995,0.081326
2021-04-22,105360.0,18.52,0.09797,0.086995
2021-04-21,563402.0,0.072664,0.091012,0.09797
2021-04-20,94632.0,7.74,0.221799,0.091012
2021-04-19,94632.0,7.74,0.221799,0.221799
2021-04-18,426307.0,0.01318378,0.396669,0.221799
2021-04-17,423589.0,0.288432,0.395413,0.396669
2021-04-16,331844.0,0.770858,0.30979,0.395413
2021-04-15,321806.0,6.65,0.299601,0.30979
2021-04-14,321806.0,6.65,0.299601,0.299601
2021-04-13,268994.0,0.54681,0.251154,0.299601
2021-04-12,268621.0,2.49,0.250817,0.251154
2021-04-11,268621.0,2.49,0.250817,0.250817
2021-04-10,233097.0,0.130607,0.217678,0.250817
2021-04-09,233611.0,0.281375,0.219166,0.217678
2021-04-08,233199.0,3.41,0.210209,0.219166
2021-04-07,233199.0,3.41,0.210209,0.210209
2021-04-05,340694.0,0.063816,0.070923,0.210209
2021-04-04,338211.0,5.99,0.318243,0.070923
2021-04-03,338208.0,5.94,0.315941,0.318243
2021-04-02,338208.0,5.94,0.315941,0.315941
2021-04-01,424669.0,2.59,0.076138,0.315941
2021-03-31,79314.0,25.44,0.074679,0.076138
2021-03-30,170866.0,3.58,0.071594,0.074679
2021-03-29,504621.0,22.64,0.461435,0.071594
2021-03-28,224826.0,0.170528,0.211251,0.461435
2021-03-27,222066.0,1.88,0.208266,0.211251
2021-03-26,431560.0,2.421e-05,0.403373,0.208266
2021-03-25,431455.0,0.04838722,0.403227,0.403373
2021-03-24,86350.0,2.03,0.069599,0.403227
2021-03-23,400704.0,2.42,0.113689,0.069599
2021-03-22,543088.0,0.00142726,0.506005,0.113689
2021-03-21,545125.0,0.0168251,0.476206,0.506005
2021-03-20,548244.0,1.58,0.51127,0.476206
2021-03-19,519729.0,5.82,0.485886,0.51127
2021-03-18,76953.0,0.0359731,0.071946,0.485886
2021-03-17,80834.0,37.11,0.068273,0.071946
2021-03-16,83937.0,41.61,0.075581,0.068273
2021-03-15,539983.0,6.27,0.501743,0.075581
2021-03-14,549637.0,18.99,0.512944,0.501743
2021-03-13,693526.0,0.00210314,0.648578,0.512944
2021-03-12,693526.0,0.00210314,0.648578,0.648578
2021-03-09,82338.0,3.84,0.077017,0.648578
2021-03-08,82338.0,3.84,0.077017,0.077017
2021-03-07,77886.0,0.363571,0.07286,0.077017
2021-03-06,332848.0,37.3,0.313991,0.07286
2021-03-05,332848.0,37.3,0.313991,0.313991
2021-03-03,379487.0,0.309657,0.079558,0.313991
2021-03-02,379455.0,4.93,0.355069,0.079558
2021-03-01,68254.0,0.198741,0.06411,0.355069
2021-02-28,73356.0,8.73,0.068647,0.06411
2021-02-27,73356.0,8.73,0.068647,0.068647
2021-02-25,424275.0,11.0,0.067349,0.068647
2021-02-24,424258.0,17.99,0.397106,0.067349
2021-02-23,424258.0,17.99,0.397106,0.397106
2021-02-21,91979.0,1.89,0.086107,0.397106
2021-02-20,85114.0,2.36,0.079114,0.086107
2021-02-19,85114.0,2.36,0.079114,0.079114
2021-02-18,85174.0,8.15,0.079684,0.079114
2021-02-17,710249.0,2.08,0.075173,0.079684
2021-02-16,710249.0,2.08,0.075173,0.075173
2021-02-15,82567.0,3.16,0.075478,0.075173
2021-02-14,82141.0,0.00773181,0.077318,0.075478
2021-02-13,91274.0,6.02,0.55265,0.077318
2021-02-12,82616.0,47.13,0.077373,0.55265
2021-02-11,82728.0,114.4,0.077482,0.077373
2021-02-10,503311.0,6.42,0.050091,0.077482
2021-02-09,575655.0,55.39,0.539209,0.050091
2021-02-08,41447.0,19.12,0.0386408,0.539209
2021-02-07,50967.0,0.00147611,0.352121,0.0386408
2021-02-06,327866.0,0.64816,0.308993,0.352121
2021-02-05,328913.0,0.872731,0.175884,0.308993
2021-02-04,46038.0,38.48,0.04313561,0.175884
2021-02-03,44130.0,17.05,0.04176006,0.04313561
2021-02-02,43639.0,1.91,0.04089079,0.04176006
2021-02-01,41916.0,2.8,0.03924501,0.04089079
2021-01-31,63183.0,19.0,0.060012,0.03924501
2021-01-30,343650.0,29.51,0.329318,0.060012
2021-01-29,45490.0,3.28,0.04346523,0.329318
2021-01-28,56607.0,6.68,0.04181252,0.04346523
2021-01-27,41809.0,37.11,0.03918873,0.04181252
2021-01-26,42275.0,5.91,0.03962689,0.03918873
2021-01-25,211255.0,0.519055,0.199993,0.03962689
2021-01-24,449616.0,25.0,0.422222,0.199993
2021-01-23,43260.0,3.7,0.04031948,0.422222
2021-01-22,42041.0,26.14,0.04236559,0.04031948
2021-01-21,471389.0,34.07,0.44198,0.04236559
2021-01-20,379108.0,21.1,0.479747,0.44198
2021-01-19,312141.0,0.809083,0.150084,0.479747
2021-01-18,328826.0,0.317532,0.307797,0.150084
2021-01-17,163102.0,0.258782,0.15296,0.307797
2021-01-16,163456.0,0.4935,0.146667,0.15296
2021-01-15,195063.0,0.993603,0.182953,0.146667
2021-01-14,58009.0,6.39,0.0435106,0.182953
2021-01-13,60118.0,15.16,0.059925,0.0435106
2021-01-12,94995.0,3.07,0.101141,0.059925
2021-01-11,134179.0,7.74,0.125874,0.101141
2021-01-10,126262.0,0.963238,0.04825823,0.125874
2021-01-09,120867.0,8.84,0.113862,0.04825823
2021-01-08,49041.0,16.0,0.04601289,0.113862
2021-01-07,100658.0,61.43,0.094447,0.04601289
2021-01-06,115047.0,184.54,0.107207,0.094447
2021-01-05,55336.0,0.506866,0.050788,0.107207
2021-01-04,57357.0,1.37,0.055034,0.050788
2021-01-03,56409.0,4.85,0.052938,0.055034
2021-01-02,55587.0,1.04,0.052172,0.052938
2021-01-01,55587.0,1.04,0.052172,0.052172
2020-12-30,76425.0,7.37,0.051381,0.052172
2020-12-29,51260.0,2.03,0.04811979,0.051381
2020-12-28,219805.0,0.415774,0.207887,0.04811979
2020-12-27,104141.0,0.958598,0.0456475,0.207887
2020-12-26,104141.0,0.958598,0.0456475,0.0456475
2020-12-25,104129.0,4.89,0.097771,0.0456475
2020-12-24,400675.0,0.06955,0.04636655,0.097771
2020-12-23,404826.0,0.518919,0.376224,0.04636655
2020-12-22,112835.0,0.524342,0.380155,0.376224
2020-12-21,59378.0,41.77,0.055666,0.380155
2020-12-20,76389.0,82.58,0.071473,0.055666
2020-12-19,43265.0,1.41,0.04063524,0.071473
2020-12-18,47943.0,0.871076,0.04364091,0.04063524
2020-12-17,48704.0,0.091313,0.04574803,0.04364091
2020-12-16,48704.0,0.091313,0.04574803,0.04574803
2020-12-11,46698.0,0.00354571,0.03545711,0.04574803
2020-12-10,46698.0,0.00354571,0.03545711,0.03545711
2020-12-09,47840.0,0.087584,0.04387975,0.03545711
2020-12-08,38655.0,3.01,0.03703825,0.04387975
2020-12-07,41938.0,53.06,0.03653681,0.03703825
2020-12-06,251706.0,0.994218,0.03320689,0.03653681
2020-12-05,251706.0,0.994218,0.03320689,0.03320689
2020-12-03,33182.0,4.95,0.0312916,0.03320689
2020-12-02,35334.0,3.19,0.0332149,0.0312916
2020-12-01,38560.0,0.94277,0.03748633,0.0332149
2020-11-30,38560.0,0.94277,0.03748633,0.03748633
2020-11-24,38340.0,0.441438,0.03625386,0.03748633
2020-11-23,39075.0,1.17,0.03674846,0.03625386
2020-11-22,44422.0,0.04169641,0.0417798,0.03674846
2020-11-21,240513.0,14.98,0.227099,0.0417798
2020-11-20,241680.0,14.89,0.225714,0.227099
2020-11-19,241680.0,14.89,0.225714,0.225714
2020-11-17,287755.0,1.45,0.03662968,0.225714
2020-11-16,257326.0,0.484048,0.242091,0.03662968
2020-11-15,257326.0,0.484048,0.242091,0.242091
2020-11-11,32701.0,0.384915,0.04098326,0.242091
2020-11-10,32698.0,0.067917,0.03077276,0.04098326
2020-11-09,32698.0,0.067917,0.03077276,0.03077276
2020-11-07,162598.0,0.01393996,0.153046,0.03077276
2020-11-06,27135.0,6.8,0.02557533,0.153046
2020-11-05,27153.0,6.79,0.0255424,0.02557533
2020-11-04,29215.0,46.46,0.02490288,0.0255424
2020-11-03,29660.0,0.00276914,0.02774679,0.02490288
2020-11-02,28611.0,0.161625,0.02693754,0.02774679
2020-11-01,160253.0,0.00877171,0.150883,0.02693754
2020-10-31,28346.0,0.648209,0.02657813,0.150883
2020-10-30,25381.0,11.22,0.02389908,0.02657813
2020-10-29,23357.0,15.89,0.02199413,0.02389908
2020-10-28,27512.0,0.286464,0.02657749,0.02199413
2020-10-27,27512.0,0.286464,0.02657749,0.02657749
2020-10-26,27508.0,1.68,0.02590836,0.02657749
2020-10-25,27572.0,3.37,0.02600303,0.02590836
2020-10-24,26956.0,2.53,0.02557315,0.02600303
2020-10-23,27578.0,0.389653,0.02597688,0.02557315
2020-10-22,30007.0,15.55,0.02826623,0.02597688
2020-10-21,27187.0,12.3,0.02256453,0.02826623
2020-10-20,203146.0,1.71,0.191472,0.02256453
2020-10-19,18714.21,0.229036,0.01765342,0.191472
2020-10-18,19285.23,15.29,0.01748266,0.01765342
2020-10-17,25155.0,0.309803,0.02329344,0.01748266
2020-10-16,25154.0,0.806165,0.0237027,0.02329344
2020-10-15,31434.0,13.13,0.02966382,0.0237027
2020-10-14,39081.0,11.78,0.02825938,0.02966382
2020-10-13,39081.0,11.78,0.02825938,0.02825938
2020-10-12,24258.0,0.561839,0.02293221,0.02825938
2020-10-11,25639.0,1.73,0.02417637,0.02293221
2020-10-10,25639.0,1.73,0.02417637,0.02417637
2020-10-08,29096.0,1.1,0.02748179,0.02417637
2020-10-07,29101.0,3.07,0.02743624,0.02748179
2020-10-06,29536.0,1.29,0.02718787,0.02743624
2020-10-05,29343.0,0.00278516,0.02785159,0.02718787
2020-10-04,22479.0,42.55,0.02119725,0.02785159
2020-10-03,54151.0,30.03,0.04204927,0.02119725
2020-10-02,54151.0,30.03,0.04204927,0.04204927
2020-10-01,176974.0,0.133838,0.03617246,0.04204927
2020-09-30,177571.0,1.01,0.167314,0.03617246
2020-09-29,38961.0,0.555882,0.03672516,0.167314
2020-09-28,228629.0,0.333619,0.215634,0.03672516
2020-09-27,43744.0,0.00411768,0.04125919,0.215634
2020-09-26,211974.0,0.102586,0.199893,0.04125919
2020-09-25,211974.0,0.102586,0.199893,0.199893
2020-09-24,188986.0,0.01842698,0.178287,0.199893
2020-09-23,43893.0,2.28,0.04139199,0.178287
2020-09-22,43893.0,2.28,0.04139199,0.04139199
2020-09-18,39895.0,2.0,0.03762042,0.04139199
2020-09-17,39975.0,3.03,0.03772445,0.03762042
2020-09-16,39975.0,3.03,0.03772445,0.03772445
2020-09-15,38177.0,3.01,0.03604699,0.03772445
2020-09-14,36176.0,2.56,0.03414506,0.03604699
2020-09-13,38686.0,1.17,0.03651641,0.03414506
2020-09-12,40833.0,0.142615,0.03854448,0.03651641
2020-09-11,220974.0,0.106928,0.208679,0.03854448
2020-09-10,188767.0,0.449386,0.178238,0.208679
2020-09-09,188767.0,0.449386,0.178238,0.178238
2020-09-08,38502.0,7.55,0.03627129,0.178238
2020-09-07,181450.0,0.397618,0.17148,0.03627129
2020-09-06,188683.0,4.61,0.178159,0.17148
2020-09-05,190621.0,5.93,0.179999,0.178159
2020-09-04,209785.0,2.67,0.199214,0.179999
2020-09-03,54212.0,7.66,0.051196,0.199214
2020-09-02,65371.0,44.55,0.061738,0.051196
2020-09-01,65371.0,44.55,0.061738,0.061738
2020-08-28,242014.0,1.56,0.229141,0.061738
2020-08-27,245595.0,3.61,0.232018,0.229141
2020-08-26,38976.0,0.552426,0.03682843,0.232018
2020-08-25,398291.0,0.375573,0.375573,0.03682843
2020-08-24,398723.0,0.376411,0.376411,0.375573
2020-08-23,41590.0,3.58,0.03929945,0.376411
2020-08-22,239604.0,12.2,0.226459,0.03929945
2020-08-21,239604.0,12.2,0.226459,0.226459
2020-08-20,39991.0,17.45,0.03773303,0.226459
2020-08-19,317902.0,0.00412763,0.300455,0.03773303
2020-08-18,70126.0,1.28,0.03906857,0.300455
2020-08-17,44064.0,37.86,0.04166803,0.03906857
2020-08-16,36341.0,9.2,0.0343513,0.04166803
2020-08-15,258202.0,0.109814,0.249605,0.0343513
2020-08-14,303055.0,8.17,0.243488,0.249605
2020-08-13,39575.0,1.6,0.03741382,0.243488
2020-08-12,39112.0,3.1,0.03697814,0.03741382
2020-08-11,54135.0,10.58,0.051184,0.03697814
2020-08-10,287795.0,4.72,0.03265733,0.051184
2020-08-09,34750.0,1.4,0.03280687,0.03265733
2020-08-08,194692.0,0.102628,0.184479,0.03280687
2020-08-07,36667.0,9.39,0.03467613,0.184479
2020-08-06,39824.0,1.0,0.03763329,0.03467613
2020-08-05,38826.0,0.732962,0.03672139,0.03763329
2020-08-04,161236.0,1.69,0.152507,0.03672139
2020-08-03,160009.0,10.74,0.150958,0.152507
2020-08-02,203235.0,0.143535,0.192245,0.150958
2020-08-01,184656.0,0.03753778,0.17468,0.192245
2020-07-31,179089.0,0.373388,0.169423,0.17468
2020-07-30,181399.0,9.21,0.16964,0.169423
2020-07-29,51490.0,2.65,0.04872891,0.16964
2020-07-28,49818.0,6.93,0.04702144,0.04872891
2020-07-27,216638.0,7.1,0.204973,0.04702144
2020-07-26,216638.0,7.1,0.204973,0.204973
2020-07-25,122263.0,0.144627,0.115702,0.204973
2020-07-24,49722.0,2.66,0.04705522,0.115702
2020-07-23,49343.0,2.94,0.04669927,0.04705522
2020-07-22,48656.0,6.46,0.04605147,0.04669927
2020-07-21,173526.0,2.68,0.160309,0.04605147
2020-07-20,44441.0,0.29446,0.04206564,0.160309
2020-07-19,44158.0,3.42,0.0418006,0.04206564
2020-07-18,205081.0,10.08,0.194145,0.0418006
2020-07-17,159552.0,2.6,0.15105,0.194145
2020-07-16,160288.0,0.02732638,0.151755,0.15105
2020-07-15,41044.0,0.132134,0.03886287,0.151755
2020-07-14,41074.0,0.132273,0.03890377,0.03886287
2020-07-13,41274.0,0.03906638,0.03906638,0.03890377
2020-07-12,43919.0,0.145182,0.0415634,0.03906638
2020-07-11,41279.0,0.03518031,0.03908923,0.0415634
2020-07-10,41216.0,7.43,0.03902307,0.03908923
2020-07-09,45810.0,1.05,0.04338091,0.03902307
2020-07-08,32701.0,0.204021,0.03457983,0.04338091
2020-07-07,147248.0,0.11423,0.139477,0.03457983
2020-07-06,124137.0,0.296083,0.117587,0.139477
2020-07-05,136085.0,0.299773,0.128914,0.117587
2020-07-04,176584.0,0.109917,0.167285,0.128914
2020-07-03,176584.0,0.109917,0.167285,0.167285
2020-07-01,160294.0,0.03037555,0.151878,0.167285
2020-06-30,126243.0,2.22,0.119476,0.151878
2020-06-29,124897.0,2.52,0.11838,0.119476
2020-06-28,33160.0,4.45,0.03142609,0.11838
2020-06-27,33806.0,0.063949,0.03203823,0.03142609
2020-06-26,34171.0,0.095999,0.03206369,0.03203823
2020-06-25,36122.0,0.372314,0.03422555,0.03206369
2020-06-24,35982.0,0.371137,0.03411732,0.03422555
2020-06-23,37853.0,2.51,0.03592451,0.03411732
2020-06-22,38163.0,5.64,0.03618216,0.03592451
2020-06-21,39683.0,4.93,0.03761788,0.03618216
2020-06-20,38523.0,1.49,0.03645672,0.03761788
2020-06-19,42204.0,2.88,0.04004211,0.03645672
2020-06-18,37521.0,3.4,0.0355747,0.04004211
2020-06-17,40641.0,7.02,0.03853561,0.0355747
2020-06-16,40641.0,7.02,0.03853561,0.03853561
2020-06-14,42124.0,0.00398669,0.03994661,0.03853561
2020-06-13,42218.0,9.27,0.04003154,0.03994661
2020-06-12,47428.0,5.42,0.04498147,0.04003154
2020-06-11,32399.0,0.00307082,0.03070815,0.04498147
2020-06-10,183099.0,0.099719,0.173588,0.03070815
2020-06-09,30597.0,0.475989,0.02902373,0.173588
2020-06-08,29967.0,0.9125,0.02842679,0.02902373
2020-06-07,29967.0,0.9125,0.02842679,0.02842679
2020-06-06,30591.0,0.329877,0.03178241,0.02842679
2020-06-05,30907.0,3.6,0.02932282,0.03178241
2020-06-04,31643.0,1.53,0.02999068,0.02932282
2020-06-03,31357.0,0.623295,0.02974005,0.02999068
2020-06-02,182182.0,0.091066,0.172266,0.02974005
2020-06-01,148417.0,1.47,0.140839,0.172266
2020-05-31,30076.0,3.21,0.02848271,0.140839
2020-05-30,24086.0,11.93,0.02276578,0.02848271
2020-05-28,30506.0,2.27,0.02906395,0.02276578
2020-05-27,29579.0,1.38,0.02810624,0.02906395
2020-05-24,35520.0,0.195184,0.03371977,0.02810624
2020-05-23,163012.0,0.190095,0.154714,0.03371977
2020-05-21,34462.0,3.32,0.03247371,0.154714
2020-05-20,159208.0,1.09,0.151069,0.03247371
2020-05-19,34633.0,8.35,0.03943405,0.151069
2020-05-18,34592.0,4.42,0.03271871,0.03943405
2020-05-17,47156.0,0.00447009,0.04479032,0.03271871
2020-05-16,32972.0,8.25,0.03136065,0.04479032
2020-05-15,152516.0,2.03,0.144865,0.03136065
2020-05-14,37445.0,1.15,0.03647598,0.144865
2020-05-13,36226.0,1.06,0.03440937,0.03647598
2020-05-10,38995.0,0.258797,0.03704495,0.03440937
2020-05-09,164241.0,4.1,0.03949346,0.03704495
2020-05-08,237860.0,1.01,0.225994,0.03949346
2020-05-07,60814.0,3.52,0.057781,0.225994
2020-05-06,33943.0,4.39,0.03228113,0.057781
2020-05-05,137484.0,0.961548,0.130819,0.03228113
2020-05-04,39118.0,0.260219,0.03717417,0.130819
2020-05-03,118019.0,6.94,0.231216,0.03717417
2020-05-02,176692.0,3.51,0.167205,0.231216
2020-05-01,46343.0,18.72,0.04404669,0.167205
2020-04-30,44891.0,2.82,0.04172828,0.04404669
2020-04-29,46640.0,0.233503,0.04414527,0.04172828
2020-04-28,46860.0,0.235616,0.04454482,0.04414527
2020-04-27,46850.0,5.93,0.04453775,0.04454482
2020-04-26,45574.0,2.02,0.04332786,0.04453775
2020-04-22,121803.0,0.115632,0.115632,0.04332786
2020-04-21,35871.0,6.99,0.03411208,0.115632
2020-04-20,36610.0,8.68,0.03458156,0.03411208
2020-04-19,36964.0,8.3,0.03513616,0.03458156
2020-04-18,42222.0,13.13,0.0405704,0.03513616
2020-04-17,48005.0,46.93,0.04566031,0.0405704
2020-04-16,186764.0,0.04115826,0.177723,0.04566031
2020-04-15,49708.0,304.05,0.04741,0.177723
2020-04-14,131107.0,0.096433,0.12459,0.04741
2020-04-13,61917.0,2.54,0.059038,0.12459
2020-04-11,118701.0,0.5205,0.11294,0.059038
2020-04-10,362092.0,0.344654,0.344654,0.11294
2020-04-09,126861.0,419.25,0.120712,0.344654
2020-04-08,130403.0,21.38,0.124089,0.120712
2020-04-07,74890.0,0.03793514,0.063309,0.124089
2020-04-06,66698.0,0.92818,0.04589878,0.063309
2020-04-05,71704.0,114.61,0.068243,0.04589878
2020-04-04,32823.0,3.99,0.167102,0.068243
2020-04-03,24506.0,7.55,0.02332515,0.167102
2020-04-02,27875.0,0.02741755,0.02747238,0.02332515
2020-04-01,30042.0,8.86,0.02859804,0.02747238
2020-03-31,29739.0,0.02542918,0.02831115,0.02859804
2020-03-30,21253.0,9.69,0.02028703,0.02831115
2020-03-29,24561.0,7.79,0.02338349,0.02028703
