date,mktcap,vol,open_price,close_price
2021-06-26,89018148.0,973858.0,5.84,5.03
2021-06-25,119924166.0,492430.0,7.87,5.84
2021-06-24,107761229.0,841894.0,7.14,7.87
2021-06-23,106501126.0,1321837.0,6.99,7.14
2021-06-22,119073747.0,1425966.0,7.85,6.99
2021-06-21,150759765.0,642267.0,9.9,7.85
2021-06-20,146438676.0,661976.0,9.6,9.9
2021-06-19,154802613.0,881137.0,10.15,9.6
2021-06-18,170405875.0,584050.0,11.25,10.15
2021-06-17,164905705.0,398920.0,10.85,11.25
2021-06-16,185084496.0,922779.0,12.16,10.85
2021-06-15,185005487.0,741454.0,12.18,12.16
2021-06-14,164208491.0,426970.0,10.84,12.18
2021-06-13,147890742.0,984158.0,9.69,10.84
2021-06-12,155325858.0,954368.0,10.22,9.69
2021-06-11,174655072.0,1187032.0,11.55,10.22
2021-06-10,181129138.0,835284.0,11.9,11.55
2021-06-09,168231108.0,962105.0,10.97,11.9
2021-06-08,175705407.0,821922.0,11.42,10.97
2021-06-07,179503188.0,753930.0,11.86,11.42
2021-06-06,180398954.0,769627.0,11.95,11.86
2021-06-05,196271868.0,1292855.0,12.88,11.95
2021-06-04,214146170.0,2678380.0,14.29,12.88
2021-06-03,168217695.0,1368652.0,11.11,14.29
2021-06-02,146945980.0,1047682.0,9.71,11.11
2021-06-01,158278893.0,949062.0,10.49,9.71
2021-05-31,148608886.0,792286.0,9.8,10.49
2021-05-30,143868374.0,995105.0,9.45,9.8
2021-05-29,146438824.0,2186579.0,9.76,9.45
2021-05-28,174452358.0,1165750.0,11.53,9.76
2021-05-27,173942971.0,1231740.0,11.52,11.53
2021-05-26,169961866.0,1125796.0,11.23,11.52
2021-05-25,164431926.0,1535957.0,10.55,11.23
2021-05-24,159366952.0,2215286.0,10.61,10.55
2021-05-23,162725342.0,830063.0,10.87,10.61
2021-05-22,202656139.0,1726075.0,13.43,10.87
2021-05-21,208408928.0,1355084.0,14.31,13.43
2021-05-20,211534338.0,3614459.0,13.4,14.31
2021-05-19,271398573.0,1683084.0,17.77,13.4
2021-05-18,277477614.0,1727029.0,18.4,17.77
2021-05-17,281580611.0,2540701.0,18.82,18.4
2021-05-16,300135412.0,1574246.0,19.97,18.82
2021-05-15,331567697.0,1434131.0,21.92,19.97
2021-05-14,332232055.0,2979677.0,21.94,21.92
2021-05-13,318517177.0,1562249.0,20.62,21.94
2021-05-12,355753983.0,2820772.0,23.73,20.62
2021-05-11,343623930.0,2585840.0,22.91,23.73
2021-05-10,352613839.0,1768236.0,23.43,22.91
2021-05-09,366424506.0,1771532.0,24.37,23.43
2021-05-08,380902596.0,1734302.0,26.06,24.37
2021-05-07,344865964.0,2061558.0,23.06,26.06
2021-05-06,372671808.0,4223076.0,24.86,23.06
2021-05-05,313584815.0,2977767.0,20.65,24.86
2021-05-04,284083590.0,1933652.0,19.64,20.65
2021-05-03,293249319.0,861671.0,19.6,19.64
2021-05-02,294451859.0,1526044.0,19.65,19.6
2021-05-01,307795287.0,1115403.0,21.01,19.65
2021-04-30,302704045.0,1274516.0,20.22,21.01
2021-04-29,298332595.0,2167239.0,19.97,20.22
2021-04-28,307635731.0,1210861.0,20.57,19.97
2021-04-27,310830130.0,2414889.0,20.95,20.57
2021-04-26,263871396.0,1617140.0,17.54,20.95
2021-04-25,287407842.0,1737298.0,19.48,17.54
2021-04-24,284464639.0,3164452.0,19.22,19.48
2021-04-23,305674846.0,2825709.0,20.03,19.22
2021-04-22,281578045.0,1995670.0,18.81,20.03
2021-04-21,309570667.0,2473789.0,20.69,18.81
2021-04-20,309546800.0,1943364.0,20.63,20.69
2021-04-19,341383742.0,2620421.0,22.74,20.63
2021-04-18,352307700.0,1666679.0,23.57,22.74
2021-04-17,381973317.0,5960811.0,25.47,23.57
2021-04-16,421361501.0,3121594.0,28.5,25.47
2021-04-15,393419384.0,1953750.0,26.11,28.5
2021-04-14,352326618.0,2463817.0,23.84,26.11
2021-04-13,400677435.0,14829865.0,27.1,23.84
2021-04-12,357095602.0,7134758.0,24.18,27.1
2021-04-11,353895096.0,4670675.0,22.5,24.18
2021-04-10,257382706.0,1022336.0,17.47,22.5
2021-04-09,244444101.0,697758.0,16.46,17.47
2021-04-08,240907755.0,985351.0,16.16,16.46
2021-04-07,251190971.0,850591.0,17.28,16.16
2021-04-06,249706559.0,1902763.0,16.84,17.28
2021-04-05,228120717.0,1371097.0,15.33,16.84
2021-04-04,219883529.0,1140013.0,14.69,15.33
2021-04-03,233960990.0,1057667.0,15.7,14.69
2021-04-02,241800151.0,648312.0,16.3,15.7
2021-04-01,239484538.0,1567645.0,16.16,16.3
2021-03-31,250221024.0,1376163.0,16.83,16.16
2021-03-30,231868456.0,1354871.0,15.67,16.83
2021-03-29,237859421.0,1037330.0,15.96,15.67
2021-03-28,248320997.0,1819939.0,16.76,15.96
2021-03-27,218498829.0,2198488.0,14.77,16.76
2021-03-26,178696598.0,1157206.0,12.11,14.77
2021-03-25,178156105.0,1333937.0,12.03,12.11
2021-03-24,194518126.0,2029525.0,13.2,12.03
2021-03-23,175533594.0,1654075.0,11.89,13.2
2021-03-22,178896133.0,1553996.0,12.08,11.89
2021-03-21,194419487.0,857529.0,13.16,12.08
2021-03-20,191285163.0,891740.0,12.93,13.16
2021-03-19,193128410.0,1180858.0,13.11,12.93
2021-03-18,193619991.0,1155924.0,13.2,13.11
2021-03-17,191408529.0,1714842.0,12.94,13.2
2021-03-16,188965752.0,1487467.0,12.87,12.94
2021-03-15,203407162.0,1251557.0,13.78,12.87
2021-03-14,210301617.0,1600810.0,14.43,13.78
2021-03-13,192787565.0,1963894.0,13.12,14.43
2021-03-12,197453504.0,2266470.0,13.42,13.12
2021-03-11,188509735.0,1447057.0,12.83,13.42
2021-03-10,167905380.0,2203374.0,11.5,12.83
2021-03-09,165336070.0,2230855.0,11.31,11.5
2021-03-08,147860446.0,1989020.0,10.06,11.31
2021-03-07,126664217.0,701016.0,8.64,10.06
2021-03-06,122248999.0,886563.0,8.37,8.64
2021-03-05,119084118.0,652996.0,8.13,8.37
2021-03-04,125356099.0,737033.0,8.53,8.13
2021-03-03,121324349.0,1291559.0,8.38,8.53
2021-03-02,126704692.0,1512172.0,8.72,8.38
2021-03-01,99632804.0,769443.0,6.84,8.72
2021-02-28,98257452.0,598293.0,6.74,6.84
2021-02-27,92855671.0,685602.0,6.46,6.74
2021-02-26,95771979.0,549750.0,6.42,6.46
2021-02-25,105043029.0,730010.0,7.17,6.42
2021-02-24,102717848.0,851847.0,7.07,7.17
2021-02-23,110406120.0,1189646.0,7.58,7.07
2021-02-22,118168065.0,924051.0,8.1,7.58
2021-02-21,120709205.0,705260.0,8.37,8.1
2021-02-20,136028172.0,482074.0,9.37,8.37
2021-02-19,130851047.0,608334.0,9.09,9.37
2021-02-18,121330769.0,1041560.0,8.44,9.09
2021-02-17,126081291.0,1357865.0,8.83,8.44
2021-02-16,132206595.0,686748.0,9.09,8.83
2021-02-15,114299804.0,1348213.0,8.26,9.09
2021-02-14,115737092.0,893882.0,7.91,8.26
2021-02-13,129848679.0,1243722.0,8.98,7.91
2021-02-12,121754608.0,1627342.0,8.48,8.98
2021-02-11,114559957.0,1628278.0,7.8,8.48
2021-02-10,105401783.0,1189838.0,7.27,7.8
2021-02-09,89852197.0,588406.0,6.25,7.27
2021-02-08,73144254.0,617178.0,5.04,6.25
2021-02-07,70849553.0,906965.0,4.87,5.04
2021-02-06,75549141.0,1357561.0,5.32,4.87
2021-02-05,63940769.0,1067692.0,4.42,5.32
2021-02-04,61957361.0,680043.0,4.37,4.42
2021-02-03,56322864.0,536027.0,3.89,4.37
2021-02-02,54535704.0,312404.0,3.74,3.89
2021-02-01,60947600.0,1273177.0,4.22,3.74
2021-01-31,49455559.0,400629.0,3.42,4.22
2021-01-30,45262151.0,588315.0,3.14,3.42
2021-01-29,44969120.0,407604.0,3.08,3.14
2021-01-28,38926501.0,145160.0,2.73,3.08
2021-01-27,41326310.0,411453.0,2.88,2.73
2021-01-26,39143850.0,256826.0,2.71,2.88
2021-01-25,39736815.0,220012.0,2.77,2.71
2021-01-24,40637057.0,170656.0,2.82,2.77
2021-01-23,42677226.0,239969.0,2.97,2.82
2021-01-22,42977061.0,362525.0,2.94,2.97
2021-01-21,43006150.0,163704.0,3.0,2.94
2021-01-20,43865545.0,574386.0,3.05,3.0
2021-01-19,41377764.0,271200.0,2.9,3.05
2021-01-18,41480511.0,319662.0,2.88,2.9
2021-01-17,44062016.0,227994.0,2.99,2.88
2021-01-16,46872343.0,228844.0,3.41,2.99
2021-01-15,48392759.0,218800.0,3.36,3.41
2021-01-14,50249352.0,197606.0,3.52,3.36
2021-01-13,48053205.0,333548.0,3.38,3.52
2021-01-12,46683270.0,499947.0,3.27,3.38
2021-01-11,49332851.0,766962.0,3.53,3.27
2021-01-10,57603046.0,526456.0,4.02,3.53
2021-01-09,63323599.0,548900.0,4.4,4.02
2021-01-08,56595094.0,502095.0,4.01,4.4
2021-01-07,52750239.0,319001.0,3.67,4.01
2021-01-06,48291741.0,359056.0,3.4,3.67
2021-01-05,42310922.0,251323.0,2.95,3.4
2021-01-04,46188301.0,585078.0,3.24,2.95
2021-01-03,44560055.0,611750.0,3.07,3.24
2021-01-02,38605292.0,2308661.0,2.78,3.07
2021-01-01,52315295.0,178479.0,3.71,2.78
2020-12-31,55574169.0,403554.0,3.89,3.71
2020-12-30,51949944.0,414210.0,3.67,3.89
2020-12-29,46363453.0,183599.0,3.26,3.67
2020-12-28,44263862.0,305872.0,3.14,3.26
2020-12-27,43096468.0,307311.0,3.05,3.14
2020-12-26,45841335.0,217348.0,3.23,3.05
2020-12-25,44074833.0,166707.0,3.11,3.23
2020-12-24,44296343.0,446784.0,3.15,3.11
2020-12-23,45056020.0,388003.0,3.18,3.15
2020-12-22,40423754.0,217394.0,2.84,3.18
2020-12-21,42474812.0,260949.0,3.0,2.84
2020-12-20,46795669.0,419903.0,3.31,3.0
2020-12-19,47143933.0,406291.0,3.33,3.31
2020-12-18,51940231.0,773024.0,3.68,3.33
2020-12-17,54110496.0,920458.0,3.86,3.68
2020-12-16,50297990.0,360183.0,3.56,3.86
2020-12-15,44978577.0,342301.0,3.23,3.56
2020-12-14,43673930.0,428189.0,3.06,3.23
2020-12-13,35066951.0,67335.0,2.48,3.06
2020-12-12,34679111.0,121319.0,2.45,2.48
2020-12-11,35383704.0,121586.0,2.51,2.45
2020-12-10,35581293.0,261684.0,2.53,2.51
2020-12-09,32830794.0,479228.0,2.33,2.53
2020-12-08,33386234.0,474809.0,2.38,2.33
2020-12-07,31234528.0,302282.0,2.22,2.38
2020-12-06,31120237.0,830440.0,2.22,2.22
2020-12-05,30659166.0,159226.0,2.18,2.22
2020-12-04,33257989.0,262752.0,2.41,2.18
2020-12-03,31298174.0,97140.0,2.23,2.41
2020-12-02,28117411.0,162103.0,2.0,2.23
2020-12-01,31419737.0,131682.0,2.24,2.0
2020-11-30,30268813.0,45888.0,2.16,2.24
2020-11-29,31201043.0,47127.0,2.23,2.16
2020-11-28,31192652.0,103683.0,2.23,2.23
2020-11-27,29357884.0,173359.0,2.13,2.23
2020-11-26,31185914.0,114235.0,2.23,2.13
2020-11-25,38040781.0,273906.0,2.67,2.23
2020-11-24,35623986.0,229994.0,2.56,2.67
2020-11-23,32443985.0,154523.0,2.32,2.56
2020-11-22,30705298.0,757964.0,2.15,2.32
2020-11-21,28148797.0,653571.0,2.02,2.15
2020-11-20,26699667.0,525568.0,1.91,2.02
2020-11-19,26607654.0,2011260.0,1.92,1.91
2020-11-18,26890359.0,591094.0,1.93,1.92
2020-11-17,22142612.0,402126.0,1.59,1.93
2020-11-16,22993535.0,415414.0,1.66,1.59
2020-11-15,22374098.0,408967.0,1.62,1.66
2020-11-14,24461266.0,441390.0,1.74,1.62
2020-11-13,22679522.0,44972.0,1.63,1.74
2020-11-12,22046806.0,83897.0,1.58,1.63
2020-11-11,24670758.0,97677.0,1.8,1.58
2020-11-10,20315091.0,27805.0,1.47,1.8
2020-11-09,21962592.0,46230.0,1.58,1.47
2020-11-08,20850017.0,59896.0,1.5,1.58
2020-11-07,21536639.0,336004.0,1.56,1.5
2020-11-06,21266606.0,294977.0,1.54,1.56
2020-11-05,22989158.0,88225.0,1.67,1.54
2020-11-04,21785239.0,307010.0,1.58,1.67
2020-11-03,24521636.0,244341.0,1.77,1.58
2020-11-02,25224237.0,149650.0,1.82,1.77
2020-11-01,26568720.0,171004.0,1.93,1.82
2020-10-31,25683573.0,224873.0,1.86,1.93
2020-10-30,24793843.0,219399.0,1.87,1.86
2020-10-29,24757613.0,149268.0,1.79,1.87
2020-10-28,25396927.0,143652.0,1.83,1.79
2020-10-27,23935390.0,135950.0,1.74,1.83
2020-10-26,23978202.0,130922.0,1.74,1.74
2020-10-25,23952388.0,97606.0,1.75,1.74
2020-10-24,24441963.0,127421.0,1.78,1.75
2020-10-23,24885108.0,182381.0,1.79,1.78
2020-10-22,23503598.0,332350.0,1.71,1.79
2020-10-21,20558487.0,339605.0,1.5,1.71
2020-10-20,21440668.0,538942.0,1.56,1.5
2020-10-19,21830732.0,305907.0,1.59,1.56
2020-10-18,23342961.0,68622.0,1.75,1.59
2020-10-17,22808785.0,340480.0,1.66,1.75
2020-10-16,23304966.0,1520858.0,1.7,1.66
2020-10-15,25177098.0,265373.0,1.84,1.7
2020-10-14,26194487.0,145622.0,1.9,1.84
2020-10-13,26451187.0,323247.0,1.93,1.9
2020-10-12,24186353.0,183853.0,1.77,1.93
2020-10-11,27008754.0,186742.0,1.99,1.77
2020-10-10,28136072.0,272562.0,2.06,1.99
2020-10-09,27289450.0,221207.0,2.0,2.06
2020-10-08,25704948.0,182155.0,1.88,2.0
2020-10-07,26324624.0,301646.0,1.93,1.88
2020-10-06,25447075.0,438202.0,1.89,1.93
2020-10-05,26841761.0,339748.0,1.97,1.89
2020-10-04,26073796.0,169009.0,1.92,1.97
2020-10-03,25058523.0,275094.0,1.84,1.92
2020-10-02,26455284.0,299086.0,1.95,1.84
2020-10-01,27718496.0,299178.0,2.04,1.95
2020-09-30,27866760.0,410592.0,2.04,2.04
2020-09-29,27999043.0,336413.0,2.06,2.04
2020-09-28,28021066.0,354975.0,2.07,2.06
2020-09-27,28675193.0,277848.0,2.11,2.07
2020-09-26,29425779.0,464922.0,2.17,2.11
2020-09-25,26608154.0,489053.0,1.96,2.17
2020-09-24,27188763.0,340918.0,2.0,1.96
2020-09-23,28185840.0,331177.0,2.09,2.0
2020-09-22,28603045.0,611424.0,2.11,2.09
2020-09-21,32460844.0,316834.0,2.4,2.11
2020-09-20,32266274.0,520898.0,2.39,2.4
2020-09-19,29963436.0,901660.0,2.16,2.39
2020-09-18,35710260.0,915029.0,2.65,2.16
2020-09-17,31726356.0,651397.0,2.29,2.65
2020-09-16,31694027.0,966223.0,2.39,2.29
2020-09-15,27897548.0,475225.0,2.04,2.39
2020-09-14,25584517.0,300032.0,1.9,2.04
2020-09-13,25491395.0,452959.0,1.87,1.9
2020-09-12,24628210.0,835888.0,1.82,1.87
2020-09-11,18713067.0,2606974.0,1.39,1.82
2020-09-10,17933335.0,2637080.0,1.28,1.39
2020-09-09,16229373.0,2944433.0,1.21,1.28
2020-09-08,12534507.0,1336285.0,0.934482,1.21
2020-09-07,12557007.0,2419872.0,0.937128,0.934482
2020-09-06,13167490.0,1139907.0,0.982754,0.937128
2020-09-05,14628955.0,1233142.0,1.09,0.982754
2020-09-04,14012978.0,1553124.0,1.04,1.09
2020-09-03,16245353.0,2083682.0,1.22,1.04
2020-09-02,16130513.0,1658435.0,1.21,1.22
2020-09-01,16910611.0,1501060.0,1.26,1.21
2020-08-31,16944060.0,1787961.0,1.24,1.26
2020-08-30,17833551.0,694018.0,1.34,1.24
2020-08-29,18093400.0,1641057.0,1.35,1.34
2020-08-28,18498657.0,288584.0,1.39,1.35
2020-08-27,18316814.0,2096941.0,1.4,1.39
2020-08-26,20069814.0,2277921.0,1.5,1.4
2020-08-25,20697687.0,1567420.0,1.56,1.5
2020-08-24,19349625.0,2328717.0,1.46,1.56
2020-08-23,19669222.0,1930792.0,1.48,1.46
2020-08-22,17928857.0,853363.0,1.32,1.48
2020-08-21,19389362.0,1118538.0,1.46,1.32
2020-08-20,20846674.0,2473276.0,1.58,1.46
2020-08-19,17989010.0,2366148.0,1.36,1.58
2020-08-18,18346773.0,728061.0,1.37,1.36
2020-08-17,19795531.0,760887.0,1.5,1.37
2020-08-16,19984608.0,1333250.0,1.5,1.5
2020-08-15,19611798.0,2681283.0,1.46,1.5
2020-08-14,18971195.0,2075415.0,1.43,1.46
2020-08-13,19734953.0,2054488.0,1.49,1.43
2020-08-12,19989104.0,2204341.0,1.52,1.49
2020-08-11,22115492.0,2321356.0,1.68,1.52
2020-08-10,22606975.0,2815572.0,1.71,1.68
2020-08-09,22614190.0,4324205.0,1.71,1.71
2020-08-08,18738077.0,2009037.0,1.42,1.71
2020-08-07,18210901.0,1312007.0,1.36,1.42
2020-08-06,18799119.0,2247204.0,1.43,1.36
2020-08-05,19166740.0,2837942.0,1.45,1.43
2020-08-04,20812681.0,2611774.0,1.58,1.45
2020-08-03,18766965.0,2901073.0,1.43,1.58
2020-08-02,17649907.0,2606742.0,1.32,1.43
2020-08-01,19015079.0,2431205.0,1.45,1.32
2020-07-31,18065350.0,2733198.0,1.37,1.45
2020-07-30,21287046.0,1748908.0,1.63,1.37
2020-07-29,24677741.0,3575103.0,1.88,1.63
2020-07-28,20523342.0,2757947.0,1.57,1.88
2020-07-27,24390106.0,1761660.0,1.88,1.57
2020-07-26,26397642.0,3537406.0,2.02,1.88
2020-07-25,26232892.0,2920426.0,2.01,2.02
2020-07-24,29735399.0,2230493.0,2.29,2.01
2020-07-23,29001442.0,2686818.0,2.18,2.29
2020-07-22,31158841.0,3299324.0,2.37,2.18
2020-07-21,23625800.0,3218500.0,1.82,2.37
2020-07-20,23914563.0,1808800.0,1.84,1.82
2020-07-19,25581431.0,1042257.0,1.96,1.84
2020-07-18,25725801.0,2752019.0,1.97,1.96
2020-07-17,27122934.0,1994876.0,2.05,1.97
2020-07-16,24917883.0,2300072.0,1.92,2.05
2020-07-15,26732862.0,4632926.0,2.06,1.92
2020-07-14,30022344.0,3662331.0,2.33,2.06
2020-07-13,34065354.0,4400304.0,2.6,2.33
2020-07-12,29366797.0,1580496.0,2.3,2.6
2020-07-11,27962817.0,1764102.0,2.15,2.3
2020-07-10,27766743.0,1344581.0,2.15,2.15
2020-07-09,25410032.0,1230955.0,1.97,2.15
2020-07-08,21806485.0,1850727.0,1.7,1.97
2020-07-07,29781520.0,842920.0,2.34,1.7
2020-07-06,28844887.0,771713.0,2.24,2.34
2020-07-05,29251499.0,1064092.0,2.28,2.24
2020-07-04,30946661.0,1319266.0,2.41,2.28
2020-07-03,31475621.0,1740563.0,2.44,2.41
2020-07-02,32542485.0,2080396.0,2.53,2.44
2020-07-01,26099876.0,972240.0,2.03,2.53
2020-06-30,22310706.0,838188.0,1.74,2.03
2020-06-29,20405922.0,524204.0,1.58,1.74
2020-06-28,18823608.0,685942.0,1.42,1.58
2020-06-27,15843931.0,304787.0,1.25,1.42
2020-06-26,15017271.0,442270.0,1.17,1.25
2020-06-25,14065580.0,338221.0,1.08,1.17
2020-06-24,15797704.0,276238.0,1.23,1.08
2020-06-23,14334948.0,482153.0,1.12,1.23
2020-06-22,15555539.0,859606.0,1.21,1.12
2020-06-21,16520810.0,1576085.0,1.31,1.21
2020-06-20,11260191.0,538069.0,0.885889,1.31
2020-06-19,10198237.0,392325.0,0.786994,0.885889
2020-06-18,10339118.0,405534.0,0.808896,0.786994
2020-06-17,9109658.0,549838.0,0.707283,0.808896
2020-06-16,8607929.0,422373.0,0.685993,0.707283
2020-06-15,7177129.0,235418.0,0.563511,0.685993
2020-06-14,6489194.0,115355.0,0.510074,0.563511
2020-06-13,6233110.0,132297.0,0.490656,0.510074
2020-06-12,6289542.0,183001.0,0.495823,0.490656
2020-06-11,5990127.0,141011.0,0.470961,0.495823
2020-06-10,5837499.0,148596.0,0.460116,0.470961
2020-06-09,5857275.0,104256.0,0.461228,0.460116
2020-06-08,5765424.0,120956.0,0.453298,0.461228
2020-06-07,5792085.0,121512.0,0.455544,0.453298
2020-06-06,5795653.0,149158.0,0.455394,0.455544
2020-06-05,5533530.0,122613.0,0.438454,0.455394
2020-06-04,5850538.0,184066.0,0.462296,0.438454
2020-06-03,6048043.0,160861.0,0.478336,0.462296
2020-06-02,5683277.0,117024.0,0.450034,0.478336
2020-06-01,5255004.0,58425.0,0.41781,0.450034
2020-05-31,5802580.0,93750.0,0.459724,0.41781
2020-05-30,5792710.0,109585.0,0.458707,0.459724
2020-05-29,5916179.0,182339.0,0.469384,0.458707
2020-05-28,6038020.0,115553.0,0.479357,0.469384
2020-05-27,5533876.0,97550.0,0.441483,0.479357
2020-05-26,5264654.0,118379.0,0.418361,0.441483
2020-05-25,5173900.0,46490.0,0.411541,0.418361
2020-05-24,5594613.0,107900.0,0.444682,0.411541
2020-05-23,5555743.0,63486.0,0.442588,0.444682
2020-05-22,5702798.0,132386.0,0.452845,0.442588
2020-05-21,6352763.0,82710.0,0.506617,0.452845
2020-05-20,6900229.0,207767.0,0.55063,0.506617
2020-05-19,6907977.0,315441.0,0.550633,0.55063
2020-05-18,7081675.0,361738.0,0.566141,0.550633
2020-05-17,6204581.0,259803.0,0.496086,0.566141
2020-05-16,5991807.0,260514.0,0.471695,0.496086
2020-05-15,6151956.0,275088.0,0.492727,0.471695
2020-05-14,5819207.0,271597.0,0.466182,0.492727
2020-05-13,5558658.0,229546.0,0.437649,0.466182
2020-05-12,5249712.0,211946.0,0.421796,0.437649
2020-05-11,5579061.0,190919.0,0.444423,0.421796
2020-05-10,5876572.0,176757.0,0.472058,0.444423
2020-05-09,6227374.0,355726.0,0.507379,0.472058
2020-05-08,5565860.0,182560.0,0.447694,0.507379
2020-05-07,4596966.0,128338.0,0.367322,0.447694
2020-05-06,4573640.0,148356.0,0.369007,0.367322
2020-05-05,4974909.0,143982.0,0.404395,0.369007
2020-05-04,5327847.0,176255.0,0.425204,0.404395
2020-05-03,5056729.0,277347.0,0.407035,0.425204
2020-05-02,4017947.0,187844.0,0.323348,0.407035
2020-05-01,3993397.0,176410.0,0.321222,0.323348
2020-04-30,4282077.0,177404.0,0.351309,0.321222
2020-04-29,3534619.0,124765.0,0.28608,0.351309
