date,mktcap,vol,open_price,close_price
2021-03-08,2368531.0,43505.0,0.0004728,0.00050835
2021-03-07,2194320.0,64039.0,0.00043411,0.0004728
2021-03-06,2052491.0,112219.0,0.00040558,0.00043411
2021-03-05,2049283.0,123540.0,0.00040322,0.00040558
2021-03-04,2331578.0,114848.0,0.00046714,0.00040322
2021-03-03,1927941.0,66778.0,0.00038794,0.00046714
2021-03-02,2201384.0,67368.0,0.00044215,0.00038794
2021-03-01,1951865.0,41153.0,0.00038427,0.00044215
2021-02-28,2063244.0,62738.0,0.00040935,0.00038427
2021-02-27,2090914.0,70354.0,0.00041533,0.00040935
2021-02-26,2330805.0,138621.0,0.00046063,0.00041533
2021-02-25,2397542.0,124442.0,0.0004764,0.00046063
2021-02-24,2308606.0,111457.0,0.00046138,0.0004764
2021-02-23,2809223.0,279467.0,0.00055518,0.00046138
2021-02-22,3253441.0,148097.0,0.0006377,0.00055518
2021-02-21,2950586.0,171273.0,0.00059673,0.0006377
2021-02-20,3014446.0,229836.0,0.00059196,0.00059673
2021-02-19,3134638.0,293896.0,0.00061427,0.00059196
2021-02-18,2891847.0,107901.0,0.00056679,0.00061427
2021-02-17,3089589.0,147706.0,0.00061518,0.00056679
2021-02-16,3732061.0,98554.0,0.00073687,0.00061518
2021-02-15,4024165.0,175673.0,0.00078777,0.00073687
2021-02-14,3770072.0,271329.0,0.00073116,0.00078777
2021-02-13,2740952.0,120253.0,0.00054678,0.00073116
2021-02-12,2369804.0,55245.0,0.00046673,0.00054678
2021-02-11,2437257.0,166413.0,0.00046878,0.00046673
2021-02-10,2001354.0,108905.0,0.00039552,0.00046878
2021-02-09,1745391.0,103648.0,0.00034521,0.00039552
2021-02-08,1570399.0,34675.0,0.00030795,0.00034521
2021-02-07,1629994.0,93009.0,0.00032259,0.00030795
2021-02-06,1940722.0,116869.0,0.00037252,0.00032259
2021-02-05,1542935.0,77832.0,0.00030361,0.00037252
2021-02-04,1402138.0,56339.0,0.00028301,0.00030361
2021-02-03,1354620.0,42866.0,0.0002673,0.00028301
2021-02-02,1371269.0,44546.0,0.00026869,0.0002673
2021-02-01,1353879.0,26903.0,0.00026824,0.00026869
2021-01-31,1353359.0,74731.0,0.00026898,0.00026824
2021-01-30,1117978.0,37627.0,0.00022447,0.00026898
2021-01-29,1197639.0,25984.0,0.0002355,0.00022447
2021-01-28,1105103.0,29657.0,0.00022052,0.0002355
2021-01-27,1207253.0,49322.0,0.00023834,0.00022052
2021-01-26,1333714.0,47786.0,0.00025921,0.00023834
2021-01-25,1132714.0,11382.41,0.00022293,0.00025921
2021-01-24,1156653.0,19882.14,0.00022714,0.00022293
2021-01-23,1162803.0,56350.0,0.00022851,0.00022714
2021-01-22,1195143.0,32959.0,0.00023395,0.00022851
2021-01-21,1515259.0,80870.0,0.00029946,0.00023395
2021-01-20,1173509.0,33309.0,0.0002315,0.00029946
2021-01-19,1287226.0,37079.0,0.00025278,0.0002315
2021-01-18,1284449.0,14733.6,0.00024913,0.00025278
2021-01-17,1194497.0,8987.13,0.00023529,0.00024913
2021-01-16,1230245.0,29781.0,0.00024299,0.00023529
2021-01-15,1325165.0,30945.0,0.00026661,0.00024299
2021-01-14,1286180.0,14309.35,0.00025548,0.00026661
2021-01-13,1162085.0,16238.92,0.00022993,0.00025548
2021-01-12,1209427.0,35889.0,0.00023412,0.00022993
2021-01-11,1203734.0,45012.0,0.00024085,0.00023412
2021-01-10,1341134.0,19300.24,0.00026404,0.00024085
2021-01-09,1281137.0,41235.0,0.00024539,0.00026404
2021-01-08,1284359.0,23725.0,0.00024933,0.00024539
2021-01-07,1356543.0,26440.0,0.00026907,0.00024933
2021-01-06,1350048.0,29417.0,0.00026681,0.00026907
2021-01-05,1306877.0,55858.0,0.00025178,0.00026681
2021-01-04,1491053.0,38463.0,0.0002497,0.00025178
2021-01-03,1316004.0,14862.46,0.00026141,0.0002497
2021-01-02,1375733.0,23318.0,0.00027215,0.00026141
2021-01-01,1460151.0,43801.0,0.00029094,0.00027215
2020-12-31,1646936.0,69287.0,0.00032716,0.00029094
2020-12-30,1375803.0,33201.0,0.00027258,0.00032716
2020-12-29,1497100.0,10233.9,0.00029627,0.00027258
2020-12-28,1443084.0,12944.31,0.00027776,0.00029627
2020-12-27,1456373.0,7288.62,0.00028794,0.00027776
2020-12-26,1312356.0,6608.2,0.00025945,0.00028794
2020-12-25,1340497.0,5511.52,0.00026485,0.00025945
2020-12-24,1337441.0,11321.38,0.000257,0.00026485
2020-12-23,1507450.0,12956.34,0.0003009,0.000257
2020-12-22,1526712.0,6543.1,0.00030172,0.0003009
2020-12-21,1635414.0,4889.63,0.00032023,0.00030172
2020-12-20,1791299.0,11763.68,0.00035421,0.00032023
2020-12-19,1600298.0,12979.65,0.00031622,0.00035421
2020-12-18,1509844.0,18859.92,0.0002997,0.00031622
2020-12-17,1609117.0,3639.31,0.00031814,0.0002997
2020-12-16,1533013.0,8238.31,0.00030648,0.00031814
2020-12-15,1656701.0,34847.0,0.00032738,0.00030648
2020-12-14,1612865.0,2354.47,0.00031875,0.00032738
2020-12-13,1572066.0,7479.71,0.00031068,0.00031875
2020-12-12,1427651.0,4717.35,0.00028289,0.00031068
2020-12-11,1444622.0,14673.36,0.00028713,0.00028289
2020-12-10,1616979.0,5735.46,0.00031991,0.00028713
2020-12-09,1534404.0,10610.81,0.00030303,0.00031991
2020-12-08,1630843.0,22635.0,0.00032654,0.00030303
2020-12-07,1523150.0,13112.99,0.00030117,0.00032654
2020-12-06,1626837.0,19870.22,0.00032126,0.00030117
2020-12-05,1467215.0,14523.06,0.00029254,0.00032126
2020-12-04,1584590.0,7474.1,0.00031316,0.00029254
2020-12-03,1663631.0,8946.91,0.00032915,0.00031316
2020-12-02,1670130.0,12978.56,0.00033033,0.00032915
2020-12-01,1571823.0,22070.0,0.00030876,0.00033033
2020-11-30,1504551.0,10675.12,0.00030148,0.00030876
2020-11-29,1541391.0,2961.69,0.00031848,0.00030148
2020-11-28,1469887.0,14509.63,0.00029082,0.00031848
2020-11-27,1663411.0,26149.0,0.00032904,0.00029082
2020-11-26,1905255.0,22757.0,0.00037996,0.00032904
2020-11-25,2034614.0,17369.07,0.00039989,0.00037996
2020-11-24,1852869.0,16375.99,0.00036618,0.00039989
2020-11-23,1881562.0,23192.0,0.00034538,0.00036618
2020-11-22,1694576.0,8430.96,0.00033465,0.00034538
2020-11-21,1484146.0,31992.0,0.00029314,0.00033465
2020-11-20,1541731.0,9862.37,0.00030457,0.00029314
2020-11-19,1513901.0,7538.4,0.00029851,0.00030457
2020-11-18,1563152.0,18463.46,0.0003089,0.00029851
2020-11-17,1398811.0,9230.08,0.00027642,0.0003089
2020-11-16,1394070.0,7114.52,0.00027537,0.00027642
2020-11-15,1421421.0,1645.53,0.00028884,0.00027537
2020-11-14,1516146.0,27851.0,0.00028769,0.00028884
2020-11-13,1331671.0,20537.0,0.00025947,0.00028769
2020-11-12,1434294.0,33214.0,0.00028065,0.00025947
2020-11-11,1214449.0,9453.69,0.00023775,0.00028065
2020-11-10,1277327.0,15976.81,0.00025111,0.00023775
2020-11-09,1360928.0,11846.21,0.00026669,0.00025111
2020-11-08,1238146.0,18886.67,0.00024433,0.00026669
2020-11-07,1308653.0,40100.0,0.00026104,0.00024433
2020-11-06,1418068.0,13336.05,0.00027959,0.00026104
2020-11-05,1459412.0,36056.0,0.00028823,0.00027959
2020-11-04,1510637.0,12297.69,0.0002983,0.00028823
2020-11-03,1645775.0,24907.0,0.00032517,0.0002983
2020-11-02,1487555.0,3955.13,0.00029393,0.00032517
2020-11-01,1424247.0,2730.42,0.00028143,0.00029393
2020-10-31,1498124.0,22158.0,0.00030346,0.00028143
2020-10-30,1509290.0,13691.18,0.00029899,0.00030346
2020-10-29,1610823.0,23346.0,0.000319,0.00029899
2020-10-28,1718437.0,102297.0,0.00033747,0.000319
2020-10-27,1598877.0,4041.63,0.00031692,0.00033747
2020-10-26,1668415.0,4384.94,0.00032944,0.00031692
2020-10-25,1752306.0,9924.99,0.0003457,0.00032944
2020-10-24,1572578.0,31934.0,0.00031054,0.0003457
2020-10-23,1748975.0,14691.05,0.00034521,0.00031054
2020-10-22,1785801.0,31873.0,0.00035578,0.00034521
2020-10-21,1623721.0,25451.0,0.00032089,0.00035578
2020-10-20,1855418.0,28099.0,0.00036703,0.00032089
2020-10-19,1844779.0,5084.0,0.00036705,0.00036703
2020-10-18,1709537.0,9342.68,0.0003408,0.00036705
2020-10-17,1966097.0,19369.95,0.00038804,0.0003408
2020-10-16,2175999.0,2792.06,0.00041912,0.00038804
2020-10-15,2172434.0,17279.44,0.00043853,0.00041912
2020-10-14,2113220.0,7711.72,0.00042622,0.00043853
2020-10-13,2071128.0,10795.58,0.00041369,0.00042622
2020-10-12,1710674.0,3558.93,0.0003388,0.00041369
2020-10-11,1813085.0,12570.25,0.00036003,0.0003388
2020-10-10,1982222.0,15535.85,0.00039097,0.00036003
2020-10-09,2184884.0,38198.0,0.00043361,0.00039097
2020-10-08,2182879.0,87908.0,0.00042639,0.00043361
2020-10-07,1294696.0,6124.78,0.00025615,0.00042639
2020-10-06,1281130.0,12221.38,0.00025741,0.00025615
2020-10-05,1496893.0,3807.29,0.00029587,0.00025741
2020-10-04,1394937.0,7927.48,0.00027444,0.00029587
2020-10-03,1490125.0,12425.93,0.00029554,0.00027444
2020-10-02,1527442.0,21392.0,0.00031068,0.00029554
2020-10-01,1816797.0,13068.07,0.00035911,0.00031068
2020-09-30,1660122.0,11896.5,0.0003289,0.00035911
2020-09-29,1752780.0,13812.63,0.00034587,0.0003289
2020-09-28,1941964.0,7434.53,0.00038344,0.00034587
2020-09-27,2264971.0,4662.43,0.00044757,0.00038344
2020-09-26,2184005.0,2403.24,0.00043252,0.00044757
2020-09-25,2217456.0,12892.88,0.00043824,0.00043252
2020-09-24,2051736.0,55397.0,0.00040696,0.00043824
2020-09-23,1992991.0,18237.82,0.000392,0.00040696
2020-09-22,2035548.0,36485.0,0.00040298,0.000392
2020-09-21,2417052.0,18046.7,0.00047728,0.00040298
2020-09-20,2526956.0,22572.0,0.00049954,0.00047728
2020-09-19,2397584.0,38689.0,0.0004786,0.00049954
2020-09-18,2716903.0,45100.0,0.00053672,0.0004786
2020-09-17,2583718.0,23630.0,0.00050623,0.00053672
2020-09-16,2728220.0,23631.0,0.00053908,0.00050623
2020-09-15,2754648.0,4953.63,0.00054825,0.00053908
2020-09-14,2719552.0,7975.82,0.00053728,0.00054825
2020-09-13,2886545.0,16332.24,0.00057147,0.00053728
2020-09-12,2756419.0,31068.0,0.00054868,0.00057147
2020-09-11,2894153.0,24829.0,0.00057291,0.00054868
2020-09-10,2648391.0,23262.0,0.00050921,0.00057291
2020-09-09,2736848.0,21830.0,0.00054141,0.00050921
2020-09-08,2796747.0,22674.0,0.00055243,0.00054141
2020-09-07,3047282.0,18786.06,0.00059749,0.00055243
2020-09-06,2766270.0,42478.0,0.0005501,0.00059749
2020-09-05,3290208.0,48934.0,0.00065162,0.0005501
2020-09-04,2877188.0,36757.0,0.00057011,0.00065162
2020-09-03,3701348.0,77707.0,0.00073076,0.00057011
2020-09-02,4009861.0,78011.0,0.00079517,0.00073076
2020-09-01,4101214.0,189126.0,0.00081089,0.00079517
2020-08-31,4715789.0,488383.0,0.00092608,0.00081089
2020-08-30,3524987.0,100327.0,0.00069583,0.00092608
2020-08-29,2843719.0,35590.0,0.00056286,0.00069583
2020-08-28,2644399.0,28919.0,0.00051921,0.00056286
2020-08-27,2695110.0,17830.47,0.00053233,0.00051921
2020-08-26,2549580.0,27631.0,0.0005104,0.00053233
2020-08-25,2715203.0,99745.0,0.00055573,0.0005104
2020-08-24,3018214.0,60698.0,0.00059923,0.00055573
2020-08-23,2668167.0,17921.02,0.00052753,0.00059923
2020-08-22,2651210.0,56499.0,0.00052183,0.00052753
2020-08-21,2884869.0,46653.0,0.00056878,0.00052183
2020-08-20,2596082.0,21907.0,0.0005163,0.00056878
2020-08-19,2714818.0,41336.0,0.00053542,0.0005163
2020-08-18,2994713.0,51786.0,0.00059427,0.00053542
2020-08-17,3058316.0,55230.0,0.000596,0.00059427
2020-08-16,2700523.0,82702.0,0.00053779,0.000596
2020-08-15,2434898.0,33252.0,0.00047831,0.00053779
2020-08-14,2433352.0,19803.7,0.00048115,0.00047831
2020-08-13,2295012.0,26548.0,0.00045266,0.00048115
2020-08-12,2240221.0,25351.0,0.00044255,0.00045266
2020-08-11,2515907.0,17847.75,0.00049655,0.00044255
2020-08-10,2368679.0,12894.12,0.00046806,0.00049655
2020-08-09,2496195.0,12748.69,0.00049339,0.00046806
2020-08-08,2341338.0,23507.0,0.00046289,0.00049339
2020-08-07,2432108.0,31336.0,0.00048006,0.00046289
2020-08-06,2216958.0,13539.69,0.00043863,0.00048006
2020-08-05,2154631.0,17231.4,0.00042593,0.00043863
2020-08-04,2183883.0,23935.0,0.00043015,0.00042593
2020-08-03,2142798.0,19369.81,0.00042285,0.00043015
2020-08-02,2391867.0,19273.88,0.0004727,0.00042285
2020-08-01,2325058.0,48244.0,0.00045952,0.0004727
2020-07-31,2321973.0,64317.0,0.00045994,0.00045952
2020-07-30,2086728.0,24203.0,0.00041255,0.00045994
2020-07-29,2056585.0,26314.0,0.00040644,0.00041255
2020-07-28,2117666.0,43802.0,0.00041851,0.00040644
2020-07-27,2530487.0,29202.0,0.00049976,0.00041851
2020-07-26,2348467.0,35699.0,0.00046412,0.00049976
2020-07-25,2680264.0,126700.0,0.00052955,0.00046412
2020-07-24,2914942.0,108508.0,0.00057607,0.00052955
2020-07-23,1900653.0,36973.0,0.00036895,0.00057607
2020-07-22,2025139.0,48776.0,0.00040021,0.00036895
2020-07-21,2169547.0,115907.0,0.00042873,0.00040021
2020-07-20,3522889.0,350946.0,0.00069622,0.00042873
2020-07-19,2037908.0,83534.0,0.00040324,0.00069622
2020-07-18,1527006.0,36268.0,0.00029973,0.00040324
2020-07-17,1225545.0,16114.66,0.00024212,0.00029973
2020-07-16,1293972.0,20722.0,0.00025581,0.00024212
2020-07-15,1279650.0,7293.03,0.00025265,0.00025581
2020-07-14,1214820.0,19257.88,0.00024007,0.00025265
2020-07-13,1287546.0,5399.24,0.00025448,0.00024007
2020-07-12,1298496.0,7626.08,0.00025665,0.00025448
2020-07-11,1242695.0,5713.08,0.00024579,0.00025665
2020-07-10,1279570.0,21671.0,0.00025234,0.00024579
2020-07-09,1377425.0,22976.0,0.00027248,0.00025234
2020-07-08,1223513.0,11927.57,0.00024148,0.00027248
2020-07-07,1260393.0,8721.77,0.0002465,0.00024148
2020-07-06,1227322.0,5817.76,0.00024255,0.0002465
2020-07-05,1197491.0,8851.71,0.00023676,0.00024255
2020-07-04,1185632.0,9044.82,0.00023435,0.00023676
2020-07-03,1172815.0,9312.59,0.00023332,0.00023435
2020-07-02,1211652.0,13624.43,0.00023946,0.00023332
2020-07-01,1188360.0,2114.98,0.00023488,0.00023946
2020-06-30,1189081.0,4560.36,0.00023499,0.00023488
2020-06-29,1183403.0,7259.38,0.00023447,0.00023499
2020-06-28,1168601.0,2595.48,0.00023071,0.00023447
