date,mktcap,vol,open_price,close_price
2021-05-21,623196.0,0.10513,0.00523285,0.01093328
2021-05-20,689480.0,1.04,0.00569388,0.00523285
2021-05-19,689480.0,1.04,0.00569388,0.00569388
2021-05-16,836008.0,8.31,0.00702021,0.00569388
2021-05-15,1752976.0,0.60361,0.00548736,0.00702021
2021-05-14,1734431.0,0.361417,0.0144567,0.00548736
2021-05-13,1734431.0,0.361417,0.0144567,0.0144567
2021-05-12,1711793.0,0.01456454,0.01456454,0.0144567
2021-05-11,653195.0,0.093706,0.01439856,0.01456454
2021-05-10,1280012.0,1.51,0.01074864,0.01439856
2021-05-09,584402.0,0.053064,0.00494786,0.01074864
2021-05-08,1712526.0,0.055372,0.00484668,0.00494786
2021-05-07,1280039.0,1.07,0.01071937,0.00484668
2021-05-06,576442.0,2.12,0.00495256,0.01071937
2021-05-05,571692.0,4.05,0.00547294,0.00495256
2021-05-04,1036334.0,11.79,0.00866254,0.00547294
2021-05-03,1036334.0,11.79,0.00866254,0.00866254
2021-05-02,1691456.0,0.01424964,0.01424964,0.00866254
2021-05-01,1446546.0,0.619509,0.01078624,0.01424964
2021-04-30,1446546.0,0.619509,0.01078624,0.01078624
2021-04-27,634404.0,25.89,0.00539125,0.01078624
2021-04-26,654438.0,2.24,0.00549749,0.00539125
2021-04-25,661775.0,0.225298,0.01501989,0.00549749
2021-04-24,661775.0,0.225298,0.01501989,0.01501989
2021-04-22,1526355.0,1.3,0.01303045,0.01501989
2021-04-21,1526355.0,3.13,0.01282569,0.01303045
2021-04-20,822004.0,14.71,0.0068465,0.01282569
2021-04-19,822004.0,14.71,0.0068465,0.0068465
2021-04-18,804701.0,0.977765,0.00676176,0.0068465
2021-04-17,814516.0,4.51,0.00684423,0.00676176
2021-04-16,561864.0,0.01652436,0.00472124,0.00684423
2021-04-15,561864.0,0.01652436,0.00472124,0.00472124
2021-04-12,866785.0,0.091883,0.00918834,0.00472124
2021-04-11,866785.0,9.7,0.00728344,0.00918834
2021-04-10,866785.0,9.7,0.00728344,0.00728344
2021-04-09,1080533.0,1.45,0.00726272,0.00728344
2021-04-08,1080533.0,1.45,0.00726272,0.00726272
2021-04-07,1080533.0,0.01886386,0.00907952,0.00726272
2021-04-06,520648.0,0.04605059,0.00929838,0.00907952
2021-04-05,1740469.0,0.173962,0.01456515,0.00929838
2021-04-04,621980.0,3.17,0.0050803,0.01456515
2021-04-03,621980.0,3.17,0.0050803,0.0050803
2021-04-02,518724.0,0.01085328,0.00435875,0.0050803
2021-04-01,517021.0,0.253842,0.00434452,0.00435875
2021-03-31,517155.0,0.257039,0.0043582,0.00434452
2021-03-30,628602.0,11.96,0.00528213,0.0043582
2021-03-29,482527.0,0.0080842,0.0040421,0.00528213
2021-03-28,563539.0,0.918274,0.00473541,0.0040421
2021-03-27,563539.0,0.918274,0.00473541,0.00473541
2021-03-24,1752468.0,4.15,0.0147336,0.00473541
2021-03-23,1381887.0,61.79,0.01136908,0.0147336
2021-03-22,1381887.0,61.79,0.01136908,0.01136908
2021-03-21,1603635.0,0.01355986,0.01355986,0.01136908
2021-03-20,1603635.0,0.01355986,0.01355986,0.01355986
2021-03-19,550370.0,11.34,0.00462738,0.01355986
2021-03-18,627699.0,13.14,0.00527755,0.00462738
2021-03-17,527503.0,222.19,0.00444389,0.00527755
2021-03-16,527503.0,222.19,0.00444389,0.00444389
2021-03-13,791643.0,0.00665743,0.00665743,0.00444389
2021-03-12,574737.0,0.256398,0.00483333,0.00665743
2021-03-11,563138.0,0.02883503,0.0047358,0.00483333
2021-03-10,769107.0,0.00248665,0.00646805,0.0047358
2021-03-09,561983.0,0.01261322,0.00472617,0.00646805
2021-03-08,1809327.0,133.96,0.0152161,0.00472617
2021-03-07,1736819.0,270.16,0.01458776,0.0152161
2021-03-06,1736819.0,270.16,0.01458776,0.01458776
2021-03-04,1630266.0,0.01372502,0.01372502,0.01458776
2021-03-03,550773.0,0.408477,0.0135304,0.01372502
2021-03-02,1188128.0,81.52,0.01024205,0.0135304
2021-03-01,877843.0,7.98,0.00458398,0.01024205
2021-02-28,581824.0,13.12,0.00486405,0.00458398
2021-02-27,961414.0,23.03,0.00808876,0.00486405
2021-02-26,877041.0,14.91,0.00740005,0.00808876
2021-02-25,877041.0,14.91,0.00740005,0.00740005
2021-02-24,1835066.0,194.68,0.01545892,0.00740005
2021-02-23,2042633.0,790.73,0.01720751,0.01545892
2021-02-22,817400.0,11.44,0.00688593,0.01720751
2021-02-21,653841.0,35.55,0.00689228,0.00688593
2021-02-20,508655.0,11.83,0.00436219,0.00689228
2021-02-19,492924.0,6.94,0.0041646,0.00436219
2021-02-18,481083.0,190.01,0.00418556,0.0041646
2021-02-17,525044.0,1467.83,0.00441156,0.00418556
2021-02-16,455569.0,79.17,0.00383878,0.00441156
2021-02-15,375341.0,9.72,0.00316136,0.00383878
2021-02-14,396412.0,5.94,0.00332661,0.00316136
2021-02-13,396412.0,7.27,0.0033403,0.00332661
2021-02-12,365837.0,2.55,0.0030777,0.0033403
2021-02-11,605336.0,0.02575153,0.00515031,0.0030777
2021-02-10,377248.0,0.743789,0.00303925,0.00515031
2021-02-09,342719.0,84.35,0.00294,0.00303925
2021-02-08,585162.0,0.00097235,0.00243086,0.00294
2021-02-07,591187.0,0.00271848,0.0049427,0.00243086
2021-02-06,313443.0,1.27,0.00265251,0.0049427
2021-02-05,203355.0,3.42,0.00206267,0.00265251
2021-02-04,203355.0,3.42,0.00206267,0.00206267
2021-02-03,265654.0,3.09,0.00227651,0.00206267
2021-02-02,254152.0,2.18,0.00205648,0.00227651
2021-02-01,269783.0,0.00229134,0.00228677,0.00205648
2021-01-31,405111.0,12.44,0.00342824,0.00228677
2021-01-30,566240.0,20.21,0.00482045,0.00342824
2021-01-29,302862.0,13.71,0.00256297,0.00482045
2021-01-28,302862.0,13.71,0.00256297,0.00256297
2021-01-27,557303.0,3.51,0.00322006,0.00256297
2021-01-26,314944.0,10.46,0.0027084,0.00322006
2021-01-25,559919.0,0.196639,0.0047383,0.0027084
2021-01-24,559919.0,0.196639,0.0047383,0.0047383
2021-01-23,594832.0,0.161112,0.00514399,0.0047383
2021-01-22,293709.0,14.32,0.0024855,0.00514399
2021-01-21,248463.0,9.76,0.0021027,0.0024855
2021-01-20,603628.0,0.284345,0.00514154,0.0021027
2021-01-19,629858.0,74.63,0.00522093,0.00514154
2021-01-18,621679.0,0.00153404,0.00525912,0.00522093
2021-01-17,260013.0,34.06,0.00439599,0.00525912
2021-01-16,338380.0,13.13,0.00286374,0.00439599
2021-01-15,361033.0,4.92,0.003074,0.00286374
2021-01-14,253774.0,9.84,0.00214679,0.003074
2021-01-13,298124.0,337.75,0.00241681,0.00214679
2021-01-12,301955.0,89.76,0.00319083,0.00241681
2021-01-11,301955.0,89.76,0.00319083,0.00319083
2021-01-10,337909.0,24.27,0.0028472,0.00319083
2021-01-09,413547.0,0.248633,0.00335382,0.0028472
2021-01-08,421358.0,250.54,0.00356707,0.00335382
2021-01-07,311149.0,7.69,0.0026041,0.00356707
2021-01-06,296451.0,12.51,0.00271474,0.0026041
2021-01-05,326192.0,0.110336,0.00275841,0.00271474
2021-01-04,352076.0,1.55,0.0029574,0.00275841
2021-01-03,429165.0,12.68,0.00369316,0.0029574
2021-01-02,429165.0,12.68,0.00369316,0.00369316
2021-01-01,255230.0,0.00860478,0.00217512,0.00369316
2020-12-31,255984.0,0.00638092,0.00212697,0.00217512
2020-12-30,318446.0,0.993714,0.00422857,0.00212697
2020-12-29,317969.0,203.92,0.00269206,0.00422857
2020-12-28,250177.0,72.48,0.0021181,0.00269206
2020-12-27,439509.0,3.89,0.00372107,0.0021181
2020-12-26,439509.0,3.89,0.00372107,0.00372107
2020-12-25,368067.0,0.082295,0.00311621,0.00372107
2020-12-24,413796.0,568.39,0.00342157,0.00311621
2020-12-23,503676.0,606.78,0.00426718,0.00342157
2020-12-22,486215.0,1516.36,0.0041165,0.00426718
2020-12-21,582431.0,1417.37,0.00493111,0.0041165
2020-12-20,591800.0,677.98,0.0049998,0.00493111
2020-12-19,568770.0,1516.25,0.00484378,0.0049998
2020-12-18,782713.0,559.64,0.00638498,0.00484378
2020-12-17,803529.0,782.58,0.00683128,0.00638498
2020-12-16,687901.0,488.13,0.00582412,0.00683128
2020-12-15,773046.0,417.44,0.00654501,0.00582412
2020-12-14,773046.0,417.44,0.00654501,0.00654501
2020-12-13,419794.0,9.61,0.00356526,0.00654501
2020-12-12,405397.0,394.22,0.00343237,0.00356526
2020-12-11,411451.0,355.83,0.00347292,0.00343237
2020-12-10,417313.0,448.06,0.00352771,0.00347292
2020-12-09,412473.0,458.43,0.00349228,0.00352771
2020-12-08,496233.0,524.17,0.00421032,0.00349228
2020-12-07,502579.0,581.89,0.00425251,0.00421032
2020-12-06,497142.0,322.54,0.00421854,0.00425251
2020-12-05,494173.0,2.97,0.00417956,0.00421854
2020-12-04,501407.0,65.25,0.00425223,0.00417956
2020-12-03,494786.0,10.38,0.0041892,0.00425223
2020-12-02,488080.0,321.92,0.00412068,0.0041892
2020-12-01,533473.0,797.88,0.00451977,0.00412068
2020-11-30,321365.0,565.13,0.00272091,0.00451977
2020-11-29,314138.0,392.59,0.0026555,0.00272091
2020-11-28,302355.0,384.89,0.00256594,0.0026555
2020-11-27,301739.0,346.65,0.0025699,0.00256594
2020-11-26,354756.0,372.28,0.00300361,0.0025699
2020-11-25,360521.0,373.72,0.0030494,0.00300361
2020-11-24,433422.0,634.57,0.0036682,0.0030494
2020-11-23,436073.0,385.28,0.0036921,0.0036682
2020-11-22,439555.0,468.54,0.00373353,0.0036921
2020-11-21,484913.0,506.73,0.00410006,0.00373353
2020-11-20,461416.0,515.63,0.00391027,0.00410006
2020-11-19,461210.0,387.81,0.00392109,0.00391027
2020-11-18,458188.0,281.75,0.00387846,0.00392109
2020-11-17,413929.0,125.94,0.0035094,0.00387846
2020-11-16,396083.0,54.56,0.00335777,0.0035094
2020-11-15,418753.0,371.7,0.00353804,0.00335777
2020-11-14,422473.0,97.78,0.00358331,0.00353804
2020-11-13,421300.0,353.89,0.00357929,0.00358331
2020-11-12,409030.0,361.05,0.00345257,0.00357929
2020-11-11,415786.0,411.1,0.00351267,0.00345257
2020-11-10,415696.0,282.36,0.00352272,0.00351267
2020-11-09,439225.0,427.61,0.00371794,0.00352272
2020-11-08,420138.0,415.26,0.00355718,0.00371794
2020-11-07,442845.0,374.02,0.00374959,0.00355718
2020-11-06,440559.0,362.23,0.00372703,0.00374959
2020-11-05,433070.0,351.57,0.0039492,0.00372703
2020-11-04,475549.0,332.18,0.00363188,0.0039492
2020-11-03,400955.0,295.73,0.00339477,0.00363188
2020-11-02,436518.0,381.07,0.00369908,0.00339477
2020-11-01,391298.0,415.05,0.00331896,0.00369908
2020-10-31,337924.0,323.35,0.00324464,0.00331896
2020-10-30,412097.0,362.47,0.00350077,0.00324464
2020-10-29,407115.0,362.73,0.00372123,0.00350077
2020-10-28,386735.0,420.55,0.00327765,0.00372123
2020-10-27,339634.0,349.56,0.00287382,0.00327765
2020-10-26,338234.0,328.07,0.00286729,0.00287382
2020-10-25,366585.0,2.82,0.00298545,0.00286729
2020-10-24,366748.0,11.95,0.00309962,0.00298545
2020-10-23,369366.0,300.58,0.00311899,0.00309962
2020-10-22,380941.0,350.24,0.00320867,0.00311899
2020-10-21,394910.0,113.09,0.00333622,0.00320867
2020-10-20,401621.0,253.87,0.00340168,0.00333622
2020-10-19,392906.0,150.55,0.00333117,0.00340168
2020-10-18,402230.0,205.15,0.0034091,0.00333117
2020-10-17,388597.0,204.75,0.00328983,0.0034091
2020-10-16,394103.0,178.08,0.00333534,0.00328983
2020-10-15,376869.0,185.42,0.00319079,0.00333534
2020-10-14,392077.0,365.24,0.00331313,0.00319079
2020-10-13,395157.0,289.5,0.00334727,0.00331313
2020-10-12,388769.0,191.06,0.00330068,0.00334727
2020-10-11,200389.0,16.56,0.00169352,0.00330068
2020-10-10,287825.0,177.0,0.00243497,0.00169352
2020-10-09,244486.0,314.06,0.00217801,0.00243497
2020-10-08,239156.0,237.94,0.00202488,0.00217801
2020-10-07,237695.0,269.59,0.00201323,0.00202488
2020-10-06,241348.0,281.37,0.00204846,0.00201323
2020-10-05,239188.0,215.34,0.00202676,0.00204846
2020-10-04,215042.0,115.41,0.00179503,0.00202676
2020-10-03,249462.0,205.22,0.00211209,0.00179503
2020-10-02,300861.0,169.15,0.00244051,0.00211209
2020-10-01,253235.0,5.56,0.00214582,0.00244051
2020-09-30,253235.0,5.56,0.00214582,0.00214582
2020-09-29,458868.0,0.02980871,0.00388507,0.00214582
2020-09-28,373338.0,1.06,0.00316271,0.00388507
2020-09-27,291690.0,1.92,0.00247045,0.00316271
2020-09-26,265674.0,2.89,0.00224974,0.00247045
2020-09-25,264189.0,18.04,0.00223625,0.00224974
2020-09-24,267546.0,4.97,0.00226856,0.00223625
2020-09-23,272698.0,34.03,0.00230777,0.00226856
2020-09-22,245682.0,10.43,0.00207417,0.00230777
2020-09-21,297052.0,173.98,0.00251312,0.00207417
2020-09-20,300893.0,298.35,0.00254836,0.00251312
2020-09-19,296887.0,105.79,0.0025141,0.00254836
2020-09-18,297210.0,139.14,0.0025153,0.0025141
2020-09-17,297907.0,209.32,0.00252155,0.0025153
2020-09-16,292655.0,302.92,0.00248059,0.00252155
2020-09-15,289170.0,252.64,0.00244977,0.00248059
2020-09-14,232785.0,266.79,0.001971,0.00244977
2020-09-13,406419.0,299.75,0.00344584,0.001971
2020-09-12,417230.0,228.71,0.00352788,0.00344584
2020-09-11,414752.0,163.62,0.00351632,0.00352788
2020-09-10,386203.0,284.07,0.00327166,0.00351632
2020-09-09,383969.0,188.09,0.00335533,0.00327166
2020-09-08,440894.0,248.35,0.00373137,0.00335533
2020-09-07,424774.0,204.72,0.00359641,0.00373137
2020-09-06,449224.0,298.92,0.00380342,0.00359641
2020-09-05,445900.0,287.59,0.00377528,0.00380342
2020-09-04,432751.0,234.72,0.00366692,0.00377528
2020-09-03,485175.0,190.72,0.00410792,0.00366692
2020-09-02,509310.0,246.36,0.0042974,0.00410792
2020-09-01,579472.0,257.13,0.00489491,0.0042974
2020-08-31,565943.0,218.08,0.0047922,0.00489491
2020-08-30,248975.0,3.33,0.00210829,0.0047922
2020-08-29,501867.0,13.11,0.00424913,0.00210829
2020-08-28,438832.0,209.12,0.00429456,0.00424913
2020-08-27,432486.0,286.74,0.00414191,0.00429456
2020-08-26,429027.0,131.56,0.00420183,0.00414191
2020-08-25,444622.0,255.78,0.00435045,0.00420183
2020-08-24,438693.0,398.6,0.00429463,0.00435045
2020-08-23,381524.0,430.38,0.00373656,0.00429463
2020-08-22,306141.0,8.01,0.00299681,0.00373656
2020-08-21,314968.0,329.82,0.00308509,0.00299681
2020-08-20,311531.0,320.3,0.00305164,0.00308509
2020-08-19,318422.0,326.93,0.00310964,0.00305164
2020-08-18,325186.0,381.31,0.00318925,0.00310964
2020-08-17,315677.0,378.55,0.00309287,0.00318925
2020-08-16,326647.0,332.13,0.00320116,0.00309287
2020-08-15,323931.0,278.39,0.00317516,0.00320116
2020-08-14,324375.0,223.49,0.00318836,0.00317516
2020-08-13,319328.0,266.83,0.0031265,0.00318836
2020-08-12,314701.0,243.33,0.00307779,0.0031265
2020-08-11,312137.0,441.72,0.00305783,0.00307779
2020-08-10,244868.0,303.45,0.0023982,0.00305783
2020-08-09,227623.0,304.65,0.0022299,0.0023982
2020-08-08,212702.0,200.7,0.00208357,0.0022299
2020-08-07,228473.0,258.94,0.0022377,0.00208357
2020-08-06,227260.0,306.3,0.00222658,0.0022377
2020-08-05,217253.0,261.19,0.00212518,0.00222658
2020-08-04,217952.0,204.88,0.00213459,0.00212518
2020-08-03,215022.0,210.98,0.0021046,0.00213459
2020-08-02,229389.0,331.57,0.00224618,0.0021046
2020-08-01,219875.0,225.85,0.00215197,0.00224618
2020-07-31,227048.0,265.72,0.00222262,0.00215197
2020-07-30,215288.0,307.34,0.00210733,0.00222262
2020-07-29,200820.0,331.16,0.00196206,0.00210733
2020-07-28,202410.0,251.32,0.00197654,0.00196206
2020-07-27,192614.0,309.7,0.00188493,0.00197654
2020-07-26,187907.0,241.24,0.00184018,0.00188493
2020-07-25,185095.0,288.54,0.00181196,0.00184018
2020-07-24,156630.0,102.94,0.0015365,0.00181196
2020-07-23,155362.0,168.96,0.00152272,0.0015365
2020-07-22,151154.0,226.12,0.00148058,0.00152272
2020-07-21,178761.0,118.36,0.00174602,0.00148058
2020-07-20,150497.0,6.04,0.00147276,0.00174602
2020-07-19,154836.0,255.95,0.00151738,0.00147276
2020-07-18,149569.0,268.41,0.00146461,0.00151738
2020-07-17,150834.0,215.39,0.00147728,0.00146461
2020-07-16,151675.0,186.21,0.00148423,0.00147728
2020-07-15,151122.0,227.73,0.00147965,0.00148423
2020-07-14,150978.0,195.13,0.00147865,0.00147965
2020-07-13,151614.0,266.96,0.00148576,0.00147865
2020-07-12,150925.0,245.63,0.00147803,0.00148576
2020-07-11,151696.0,286.67,0.00148547,0.00147803
2020-07-10,150827.0,265.5,0.0014776,0.00148547
2020-07-09,153897.0,192.66,0.0015086,0.0014776
2020-07-08,151015.0,64.92,0.00147979,0.0015086
2020-07-07,195621.0,1.37,0.00191567,0.00147979
2020-07-06,138956.0,115.46,0.00136214,0.00191567
2020-07-05,139715.0,106.45,0.00136928,0.00136214
2020-07-04,138843.0,87.85,0.00135975,0.00136928
2020-07-03,139323.0,151.49,0.00136388,0.00135975
2020-07-02,141422.0,121.17,0.00138413,0.00136388
2020-07-01,140067.0,161.45,0.00137148,0.00138413
2020-06-30,140719.0,147.05,0.00137818,0.00137148
2020-06-29,139640.0,181.38,0.00136901,0.00137818
2020-06-28,138209.0,129.14,0.0013523,0.00136901
2020-06-27,140470.0,17.87,0.00137435,0.0013523
2020-06-26,141808.0,211.25,0.00138797,0.00137435
2020-06-25,142483.0,193.35,0.00139438,0.00138797
2020-06-24,148775.0,235.34,0.0014424,0.00139438
2020-06-23,158177.0,197.46,0.00154994,0.0014424
2020-06-22,151788.0,8.04,0.0014873,0.00154994
2020-06-21,152823.0,202.8,0.00149701,0.0014873
2020-06-20,151652.0,198.9,0.00148817,0.00149701
2020-06-19,153632.0,224.22,0.00150373,0.00148817
2020-06-18,154468.0,252.91,0.00151375,0.00150373
2020-06-17,155437.0,268.15,0.00152267,0.00151375
2020-06-16,154237.0,208.83,0.00150818,0.00152267
2020-06-15,152905.0,283.16,0.00149566,0.00150818
2020-06-14,154566.0,274.36,0.00151449,0.00149566
2020-06-13,155056.0,216.71,0.00151905,0.00151449
2020-06-12,152497.0,248.29,0.00149413,0.00151905
2020-06-11,161216.0,255.19,0.00158046,0.00149413
2020-06-10,159747.0,269.38,0.00156244,0.00158046
2020-06-09,139831.0,211.2,0.00136887,0.00156244
2020-06-08,159157.0,214.91,0.0015588,0.00136887
2020-06-07,177617.0,249.77,0.0017397,0.0015588
2020-06-06,157734.0,207.86,0.00163113,0.0017397
2020-06-05,171446.0,244.85,0.00168289,0.00163113
2020-06-04,167511.0,150.2,0.00164181,0.00168289
2020-06-03,165089.0,196.03,0.00161845,0.00164181
2020-06-02,188037.0,328.21,0.00183545,0.00161845
2020-06-01,192517.0,237.55,0.00188696,0.00183545
2020-05-31,197882.0,280.73,0.00193345,0.00188696
2020-05-30,202111.0,202.47,0.00188374,0.00193345
2020-05-29,185672.0,288.4,0.00200664,0.00188374
2020-05-28,187270.0,234.68,0.00183536,0.00200664
2020-05-27,144194.0,306.4,0.00141419,0.00183536
2020-05-26,136243.0,194.6,0.00133309,0.00141419
2020-05-25,134128.0,217.69,0.0013143,0.00133309
2020-05-24,140409.0,190.86,0.00137486,0.0013143
2020-05-23,140181.0,195.95,0.00137072,0.00137486
2020-05-22,138817.0,228.16,0.00135974,0.00137072
2020-05-21,145874.0,116.76,0.00142861,0.00135974
2020-05-20,159036.0,64.38,0.00156105,0.00142861
2020-05-19,168517.0,251.31,0.00165243,0.00156105
2020-05-18,197408.0,181.15,0.00193193,0.00165243
2020-05-17,191265.0,246.43,0.00187543,0.00193193
2020-05-16,189551.0,250.72,0.0018562,0.00187543
2020-05-15,179982.0,31.44,0.00176002,0.0018562
2020-05-14,157789.0,1.01,0.00162994,0.00176002
2020-05-13,161692.0,91.94,0.00158186,0.00162994
2020-05-12,160480.0,208.73,0.00157102,0.00158186
2020-05-11,160601.0,191.33,0.0015759,0.00157102
2020-05-10,195438.0,227.5,0.00200651,0.0015759
2020-05-09,210980.0,216.58,0.00206558,0.00200651
2020-05-08,214495.0,271.6,0.0020969,0.00206558
2020-05-07,198896.0,250.95,0.00192869,0.0020969
2020-05-06,192276.0,281.42,0.00188927,0.00192869
2020-05-05,189518.0,211.97,0.00186217,0.00188927
2020-05-04,199526.0,225.46,0.00195654,0.00186217
2020-05-03,201362.0,190.84,0.0019737,0.00195654
2020-05-02,189984.0,221.03,0.00185462,0.0019737
2020-05-01,212175.0,165.53,0.00206873,0.00185462
2020-04-30,222827.0,128.55,0.00219216,0.00206873
2020-04-29,196954.0,28.0,0.0019292,0.00219216
2020-04-28,195719.0,0.767488,0.00191872,0.0019292
2020-04-27,3632497.0,0.355612,0.03556119,0.00191872
2020-04-25,221967.0,1.17,0.00217536,0.03556119
2020-04-24,190234.0,122.74,0.00186261,0.00217536
2020-04-23,181530.0,202.38,0.00177856,0.00186261
2020-04-22,174784.0,18.44,0.0017111,0.00177856
2020-04-21,168133.0,85.04,0.0016432,0.0017111
2020-04-20,162700.0,72.86,0.00159305,0.0016432
2020-04-19,192178.0,138.77,0.00188248,0.00159305
2020-04-18,187902.0,187.24,0.00183058,0.00188248
2020-04-17,195768.0,249.2,0.00191533,0.00183058
2020-04-16,162479.0,173.23,0.00159168,0.00191533
2020-04-15,168016.0,195.86,0.00164757,0.00159168
2020-04-14,167866.0,155.88,0.00164338,0.00164757
2020-04-13,171252.0,161.39,0.00167554,0.00164338
2020-04-12,182710.0,188.5,0.00178974,0.00167554
2020-04-11,176861.0,143.33,0.00171755,0.00178974
2020-04-10,171143.0,179.73,0.00167703,0.00171755
2020-04-09,142724.0,194.93,0.00139715,0.00167703
2020-04-08,139227.0,123.33,0.00136655,0.00139715
2020-04-07,141078.0,118.46,0.00138415,0.00136655
2020-04-06,131364.0,115.95,0.00128947,0.00138415
2020-04-05,132639.0,89.18,0.00130275,0.00128947
