date,mktcap,vol,open_price,close_price
2021-07-04,42215877.0,3117.35,4.28,1.44
2021-07-03,12908383.0,3897.74,1.33,4.28
2021-07-02,13506093.0,21136.0,1.36,1.33
2021-07-01,14430657.0,6703.14,1.48,1.36
2021-06-30,15859946.0,5355.3,1.6,1.48
2021-06-29,15484260.0,5225.58,1.53,1.6
2021-06-28,17033545.0,6706.51,1.69,1.53
2021-06-27,11344484.0,2665.53,1.16,1.69
2021-06-26,12719644.0,5551.84,1.28,1.16
2021-06-25,12424475.0,1311.11,1.26,1.28
2021-06-24,12360885.0,7539.53,1.27,1.26
2021-06-23,12384135.0,9269.68,1.25,1.27
2021-06-22,11337046.0,11181.7,1.16,1.25
2021-06-21,13510605.0,6105.55,1.37,1.16
2021-06-20,13171201.0,4456.31,1.35,1.37
2021-06-19,14543944.0,13794.25,1.42,1.35
2021-06-18,19922766.0,28238.0,1.92,1.42
2021-06-17,14801620.0,1025.15,1.5,1.92
2021-06-16,15379268.0,6717.63,1.57,1.5
2021-06-15,17688153.0,20545.0,1.7,1.57
2021-06-14,14645142.0,3567.52,1.5,1.7
2021-06-13,12939603.0,3916.28,1.32,1.5
2021-06-12,14314299.0,15206.63,1.46,1.32
2021-06-11,14691044.0,9799.33,1.48,1.46
2021-06-10,13907502.0,14535.0,1.42,1.48
2021-06-09,12826882.0,2627.29,1.31,1.42
2021-06-08,12170352.0,8536.57,1.24,1.31
2021-06-07,11525234.0,1062.28,1.17,1.24
2021-06-06,12635717.0,1302.97,1.32,1.17
2021-06-05,13183800.0,2587.07,1.34,1.32
2021-06-04,12745975.0,2007.14,1.3,1.34
2021-06-03,13234826.0,4656.84,1.35,1.3
2021-06-02,13542296.0,19246.57,1.38,1.35
2021-06-01,13505965.0,10980.06,1.38,1.38
2021-05-31,14182383.0,16006.38,1.44,1.38
2021-05-30,13180882.0,2289.15,1.34,1.44
2021-05-29,13669598.0,2161.81,1.39,1.34
2021-05-28,14815028.0,2604.29,1.56,1.39
2021-05-27,16760132.0,8815.24,1.71,1.56
2021-05-26,15409860.0,3741.71,1.56,1.71
2021-05-25,13883504.0,7285.22,1.42,1.56
2021-05-24,10865825.0,12549.83,1.22,1.42
2021-05-23,16295153.0,6365.69,1.65,1.22
2021-05-22,20232111.0,4509.5,2.07,1.65
2021-05-21,20660785.0,34350.0,2.1,2.07
2021-05-20,15900303.0,42131.0,1.62,2.1
2021-05-19,18012016.0,8192.43,1.85,1.62
2021-05-18,19900425.0,22509.0,2.03,1.85
2021-05-17,19494638.0,10375.32,1.99,2.03
2021-05-16,21692062.0,12663.5,2.17,1.99
2021-05-15,23138263.0,31051.0,2.36,2.17
2021-05-14,21262305.0,13427.23,2.17,2.36
2021-05-13,25718144.0,29738.0,2.56,2.17
2021-05-12,27217632.0,43773.0,2.77,2.56
2021-05-11,24127814.0,59968.0,2.46,2.77
2021-05-10,28594034.0,30902.0,2.92,2.46
2021-05-09,30369356.0,20940.0,3.1,2.92
2021-05-08,33151990.0,105531.0,3.38,3.1
2021-05-07,33565059.0,172099.0,3.42,3.38
2021-05-06,38511104.0,100072.0,3.93,3.42
2021-05-05,25701266.0,123124.0,2.62,3.93
2021-05-04,28401109.0,192642.0,2.89,2.62
2021-05-03,22839644.0,128032.0,2.4,2.89
2021-05-02,16633031.0,26421.0,1.69,2.4
2021-05-01,15492378.0,47031.0,1.56,1.69
2021-04-30,12335401.0,34936.0,1.26,1.56
2021-04-29,11458668.0,4642.79,1.16,1.26
2021-04-28,11462710.0,18086.13,1.14,1.16
2021-04-27,10862218.0,11022.66,1.11,1.14
2021-04-26,9996017.0,57974.0,1.04,1.11
2021-04-25,11550301.0,14567.02,1.18,1.04
2021-04-24,12735311.0,49856.0,1.3,1.18
2021-04-23,12922907.0,58922.0,1.32,1.3
2021-04-22,14807176.0,26330.0,1.52,1.32
2021-04-21,15220661.0,49427.0,1.54,1.52
2021-04-20,14222636.0,30579.0,1.42,1.54
2021-04-19,13234155.0,24253.0,1.35,1.42
2021-04-18,12252768.0,10357.61,1.25,1.35
2021-04-17,12844482.0,12743.55,1.31,1.25
2021-04-16,14408974.0,21331.0,1.43,1.31
2021-04-15,13797821.0,43207.0,1.41,1.43
2021-04-14,14355346.0,99271.0,1.47,1.41
2021-04-13,12128508.0,37594.0,1.24,1.47
2021-04-12,10796045.0,48226.0,1.13,1.24
2021-04-11,10764870.0,16491.26,1.1,1.13
2021-04-10,11386155.0,33782.0,1.17,1.1
2021-04-09,11895822.0,32908.0,1.21,1.17
2021-04-08,10975730.0,6583.15,1.12,1.21
2021-04-07,11594958.0,19152.21,1.18,1.12
2021-04-06,12034941.0,48115.0,1.23,1.18
2021-04-05,11704491.0,56149.0,1.2,1.23
2021-04-04,11931146.0,72424.0,1.22,1.2
2021-04-03,11135716.0,62400.0,1.14,1.22
2021-04-02,12494122.0,29176.0,1.28,1.14
2021-04-01,12064959.0,69049.0,1.23,1.28
2021-03-31,11094416.0,46362.0,1.13,1.23
2021-03-30,11243983.0,94616.0,1.13,1.13
2021-03-29,10301390.0,37234.0,1.05,1.13
2021-03-28,9402434.0,15244.86,0.960987,1.05
2021-03-27,9019751.0,25152.0,0.921921,0.960987
2021-03-26,8533842.0,24516.0,0.870688,0.921921
2021-03-25,7757144.0,37602.0,0.795231,0.870688
2021-03-24,8904033.0,14867.08,0.910233,0.795231
2021-03-23,8609969.0,29216.0,0.907745,0.910233
2021-03-22,9580938.0,14579.72,0.981071,0.907745
2021-03-21,9850024.0,28392.0,1.01,0.981071
2021-03-20,10035160.0,47756.0,1.02,1.01
2021-03-19,10224374.0,68584.0,1.04,1.02
2021-03-18,10262575.0,50950.0,1.05,1.04
2021-03-17,8832581.0,80169.0,0.90447,1.05
2021-03-16,8334581.0,275717.0,0.855967,0.90447
2021-03-15,12331377.0,63933.0,1.26,0.855967
2021-03-14,13525614.0,74005.0,1.38,1.26
2021-03-13,14054704.0,137018.0,1.44,1.38
2021-03-12,14958574.0,74538.0,1.53,1.44
2021-03-11,8803695.0,353.5,1.19,1.53
2021-03-10,10701957.0,7933.36,1.09,1.19
2021-03-09,9589948.0,192.91,0.981108,1.09
2021-03-08,10229480.0,1.01,1.01,0.981108
2021-03-07,9672497.0,1558.73,0.735722,1.01
2021-03-06,10155544.0,190.9,1.09,0.735722
2021-03-05,10782389.0,133.12,1.1,1.09
2021-03-04,10414760.0,1017.8,1.07,1.1
2021-03-03,10854058.0,579.85,1.11,1.07
2021-03-02,10023361.0,89.0,1.14,1.11
2021-03-01,10526616.0,217.05,1.08,1.14
2021-02-28,10563986.0,1169.68,1.08,1.08
2021-02-27,9636290.0,228.38,1.04,1.08
2021-02-26,10482138.0,13148.52,1.07,1.04
2021-02-25,10881691.0,117287.0,1.11,1.07
2021-02-24,9481215.0,76134.0,0.970259,1.11
2021-02-23,10051379.0,157153.0,1.03,0.970259
2021-02-22,11921006.0,203873.0,1.26,1.03
2021-02-21,13385650.0,104514.0,1.37,1.26
2021-02-20,14988558.0,126024.0,1.53,1.37
2021-02-19,15335040.0,121849.0,1.57,1.53
2021-02-18,13658621.0,135268.0,1.43,1.57
2021-02-17,14672857.0,117820.0,1.5,1.43
2021-02-16,14383177.0,260015.0,1.5,1.5
2021-02-15,15072083.0,315779.0,1.54,1.5
2021-02-14,15843869.0,191834.0,1.76,1.54
2021-02-13,11552312.0,79064.0,1.14,1.76
2021-02-12,10552272.0,67511.0,1.08,1.14
2021-02-11,10016623.0,55232.0,1.02,1.08
2021-02-10,10341272.0,49352.0,1.04,1.02
2021-02-09,11082039.0,97732.0,1.14,1.04
2021-02-08,9540683.0,91735.0,0.946503,1.14
2021-02-07,7989077.0,32395.0,0.800564,0.946503
2021-02-06,7707733.0,27939.0,0.820434,0.800564
2021-02-05,7404769.0,31373.0,0.754181,0.820434
2021-02-04,7305878.0,40975.0,0.748691,0.754181
2021-02-03,6935825.0,29827.0,0.715971,0.748691
2021-02-02,6275164.0,13580.16,0.642382,0.715971
2021-02-01,6641989.0,20582.0,0.681249,0.642382
2021-01-31,6236575.0,21464.0,0.63923,0.681249
2021-01-30,6239533.0,59223.0,0.639052,0.63923
2021-01-29,6008012.0,11085.35,0.611778,0.639052
2021-01-28,5901509.0,12886.35,0.603384,0.611778
2021-01-27,6214382.0,8420.39,0.63787,0.603384
2021-01-26,5931104.0,5952.06,0.604431,0.63787
2021-01-25,6243928.0,2897.57,0.644026,0.604431
2021-01-24,6457089.0,9954.73,0.662752,0.644026
2021-01-23,6253019.0,34480.0,0.640767,0.662752
2021-01-22,5859634.0,14927.15,0.600882,0.640767
2021-01-21,6162478.0,10040.83,0.632221,0.600882
2021-01-20,6317398.0,23121.0,0.602726,0.632221
2021-01-19,6076996.0,12855.05,0.640964,0.602726
2021-01-18,5966312.0,15570.94,0.60453,0.640964
2021-01-17,6212186.0,18435.77,0.636798,0.60453
2021-01-16,6144475.0,8856.98,0.632301,0.636798
2021-01-15,6329628.0,100926.0,0.651137,0.632301
2021-01-14,6541855.0,5843.5,0.674943,0.651137
2021-01-13,6333423.0,11308.68,0.656512,0.674943
2021-01-12,6299097.0,36844.0,0.656581,0.656512
2021-01-11,7276940.0,36387.0,0.745842,0.656581
2021-01-10,7051751.0,22112.0,0.675292,0.745842
2021-01-09,6580392.0,22408.0,0.652722,0.675292
2021-01-08,6429637.0,35975.0,0.69242,0.652722
2021-01-07,6379954.0,24599.0,0.663938,0.69242
2021-01-06,6022395.0,33215.0,0.619262,0.663938
2021-01-05,5975127.0,29937.0,0.613354,0.619262
2021-01-04,6406665.0,22799.0,0.651362,0.613354
2021-01-03,6295226.0,11785.75,0.64618,0.651362
2021-01-02,5530702.0,25133.0,0.567733,0.64618
2021-01-01,5424405.0,18230.42,0.558108,0.567733
2020-12-31,5936206.0,26005.0,0.608848,0.558108
2020-12-30,5612220.0,8933.04,0.568116,0.608848
2020-12-29,5957192.0,15772.28,0.612485,0.568116
2020-12-28,6303624.0,26251.0,0.643896,0.612485
2020-12-27,6633979.0,34946.0,0.681438,0.643896
2020-12-26,6583488.0,92217.0,0.675016,0.681438
2020-12-25,6120579.0,7275.78,0.630438,0.675016
2020-12-24,5834565.0,12136.57,0.597148,0.630438
2020-12-23,6533910.0,8325.99,0.672015,0.597148
2020-12-22,6725006.0,7890.36,0.690717,0.672015
2020-12-21,6151994.0,8559.56,0.633897,0.690717
2020-12-20,6594681.0,11032.11,0.675904,0.633897
2020-12-19,6725290.0,16547.23,0.691629,0.675904
2020-12-18,6549924.0,20771.0,0.672792,0.691629
2020-12-17,6699099.0,20413.0,0.686816,0.672792
2020-12-16,5958719.0,5731.6,0.612314,0.686816
2020-12-15,5922086.0,5955.49,0.604643,0.612314
2020-12-14,5832385.0,10043.28,0.599971,0.604643
2020-12-13,5969267.0,9598.19,0.599287,0.599971
2020-12-12,5709368.0,5621.61,0.586701,0.599287
2020-12-11,5789296.0,14040.3,0.596613,0.586701
2020-12-10,6165790.0,25921.0,0.633512,0.596613
2020-12-09,5449883.0,18285.76,0.571401,0.633512
2020-12-08,6190720.0,7720.85,0.635779,0.571401
2020-12-07,6152836.0,1254.2,0.632488,0.635779
2020-12-06,6070530.0,3598.08,0.632472,0.632488
2020-12-05,6310940.0,6634.32,0.647435,0.632472
2020-12-04,6268688.0,6084.35,0.643584,0.647435
2020-12-03,6557962.0,18762.37,0.676002,0.643584
2020-12-02,6086771.0,19045.24,0.625803,0.676002
2020-12-01,6456103.0,45411.0,0.660106,0.625803
2020-11-30,6457556.0,7238.87,0.66353,0.660106
2020-11-29,7444358.0,25214.0,0.75508,0.66353
2020-11-28,6347234.0,31255.0,0.652809,0.75508
2020-11-27,4526266.0,7445.79,0.468695,0.652809
2020-11-26,5088669.0,13222.35,0.524614,0.468695
2020-11-25,5091433.0,14038.7,0.546159,0.524614
2020-11-24,5081127.0,6999.24,0.523097,0.546159
2020-11-23,4945107.0,3398.2,0.506622,0.523097
2020-11-22,5067560.0,5674.63,0.525662,0.506622
2020-11-21,5462623.0,3669.83,0.561066,0.525662
2020-11-20,5395597.0,10493.89,0.555082,0.561066
2020-11-19,4897643.0,10500.81,0.503957,0.555082
2020-11-18,5185265.0,12316.97,0.53337,0.503957
2020-11-17,5569232.0,3388.27,0.572003,0.53337
2020-11-16,5510895.0,3584.57,0.567017,0.572003
2020-11-15,5055630.0,6281.31,0.519873,0.567017
2020-11-14,5200128.0,12616.35,0.534319,0.519873
2020-11-13,5131082.0,5929.65,0.527848,0.534319
2020-11-12,4890878.0,8272.83,0.500344,0.527848
2020-11-11,4327419.0,5474.82,0.461984,0.500344
2020-11-10,4639276.0,9680.83,0.477632,0.461984
2020-11-09,4871046.0,5929.65,0.501961,0.477632
2020-11-08,4857621.0,6921.3,0.500043,0.501961
2020-11-07,5464995.0,8170.24,0.561469,0.500043
2020-11-06,5519439.0,21502.0,0.56997,0.561469
2020-11-05,4808154.0,3746.41,0.49578,0.56997
2020-11-04,4666366.0,8526.87,0.481933,0.49578
2020-11-03,4721507.0,7680.85,0.484959,0.481933
2020-11-02,4458918.0,6546.87,0.459051,0.484959
2020-11-01,5025488.0,2893.32,0.517113,0.459051
2020-10-31,4602200.0,6861.25,0.472657,0.517113
2020-10-30,4797685.0,6550.32,0.493807,0.472657
2020-10-29,4926508.0,6331.86,0.507416,0.493807
2020-10-28,4655341.0,8053.53,0.476394,0.507416
2020-10-27,4921021.0,4428.01,0.529902,0.476394
2020-10-26,4874011.0,4721.66,0.502279,0.529902
2020-10-25,4784627.0,3221.87,0.492749,0.502279
2020-10-24,4423943.0,6108.14,0.476465,0.492749
2020-10-23,4379137.0,7809.86,0.451119,0.476465
2020-10-22,4411983.0,6938.43,0.453697,0.451119
2020-10-21,4565968.0,8838.14,0.470811,0.453697
2020-10-20,4732794.0,6664.8,0.489262,0.470811
2020-10-19,4213501.0,4155.56,0.434953,0.489262
2020-10-18,4679082.0,3482.06,0.482181,0.434953
2020-10-17,4375454.0,4384.62,0.45011,0.482181
2020-10-16,4822603.0,6881.32,0.496121,0.45011
2020-10-15,4666187.0,10651.27,0.481688,0.496121
2020-10-14,4531666.0,7909.56,0.467558,0.481688
2020-10-13,5061280.0,2696.07,0.521701,0.467558
2020-10-12,4940496.0,5639.19,0.509276,0.521701
2020-10-11,5111741.0,21175.0,0.520246,0.509276
2020-10-10,4400554.0,6704.06,0.453421,0.520246
2020-10-09,4536242.0,16669.5,0.468138,0.453421
2020-10-08,4393858.0,5958.25,0.452831,0.468138
2020-10-07,4727831.0,14792.7,0.487555,0.452831
2020-10-06,4453291.0,10115.19,0.459738,0.487555
2020-10-05,4863075.0,6805.77,0.499562,0.459738
2020-10-04,5185807.0,3411.38,0.528134,0.499562
2020-10-03,5182636.0,9686.65,0.534821,0.528134
2020-10-02,5296208.0,25028.0,0.545309,0.534821
2020-10-01,5110573.0,3245.74,0.527508,0.545309
2020-09-30,5179310.0,3483.79,0.534221,0.527508
2020-09-29,5510959.0,2441.25,0.566555,0.534221
2020-09-28,5512073.0,5912.05,0.569088,0.566555
2020-09-27,5704965.0,12945.19,0.588671,0.569088
2020-09-26,5667336.0,19320.38,0.584898,0.588671
2020-09-25,5576349.0,49613.0,0.555851,0.584898
2020-09-24,4611401.0,30106.0,0.475807,0.555851
2020-09-23,5262583.0,70200.0,0.534669,0.475807
2020-09-22,4852709.0,38774.0,0.497254,0.534669
2020-09-21,5398301.0,33720.0,0.554877,0.497254
2020-09-20,5256359.0,39037.0,0.564829,0.554877
2020-09-19,5483083.0,28333.0,0.562666,0.564829
2020-09-18,5464611.0,72730.0,0.561193,0.562666
2020-09-17,5679099.0,39756.0,0.58828,0.561193
2020-09-16,5564470.0,49608.0,0.572946,0.58828
2020-09-15,5858153.0,39766.0,0.608657,0.572946
2020-09-14,5598518.0,37248.0,0.581648,0.608657
2020-09-13,5762927.0,39072.0,0.598384,0.581648
2020-09-12,5647255.0,38236.0,0.5839,0.598384
2020-09-11,5674841.0,90385.0,0.584631,0.5839
2020-09-10,5734799.0,110562.0,0.593253,0.584631
2020-09-09,5466687.0,83231.0,0.566815,0.593253
2020-09-08,5476083.0,67644.0,0.552429,0.566815
2020-09-07,5631101.0,45965.0,0.581877,0.552429
2020-09-06,5292106.0,71028.0,0.546528,0.581877
2020-09-05,5757518.0,123297.0,0.596471,0.546528
2020-09-04,5423292.0,97999.0,0.560518,0.596471
2020-09-03,6319076.0,116692.0,0.652686,0.560518
2020-09-02,6782643.0,146121.0,0.687569,0.652686
2020-09-01,6848535.0,68930.0,0.682753,0.687569
2020-08-31,6805417.0,71210.0,0.703802,0.682753
2020-08-30,7072724.0,134951.0,0.730678,0.703802
2020-08-29,7199839.0,157209.0,0.743139,0.730678
2020-08-28,6896247.0,109929.0,0.711502,0.743139
2020-08-27,6968987.0,74458.0,0.719814,0.711502
2020-08-26,7007198.0,141011.0,0.724057,0.719814
2020-08-25,7634969.0,168393.0,0.787961,0.724057
2020-08-24,7409729.0,121997.0,0.763999,0.787961
2020-08-23,7352614.0,86435.0,0.759864,0.763999
2020-08-22,7358205.0,143465.0,0.759266,0.759864
2020-08-21,7329678.0,156105.0,0.755946,0.759266
2020-08-20,7219923.0,60909.0,0.746266,0.755946
2020-08-19,7456777.0,70468.0,0.769237,0.746266
2020-08-18,7813464.0,117835.0,0.809447,0.769237
2020-08-17,8049999.0,138661.0,0.833355,0.809447
2020-08-16,7872424.0,118865.0,0.813876,0.833355
2020-08-15,7803268.0,144866.0,0.806768,0.813876
2020-08-14,7331839.0,100789.0,0.759982,0.806768
2020-08-13,6970874.0,67636.0,0.720782,0.759982
2020-08-12,7007025.0,80178.0,0.724558,0.720782
2020-08-11,7434014.0,54625.0,0.768306,0.724558
2020-08-10,7384414.0,39296.0,0.76366,0.768306
2020-08-09,7184303.0,13682.56,0.743187,0.76366
2020-08-08,7102558.0,58453.0,0.735622,0.743187
2020-08-07,7348158.0,53614.0,0.760028,0.735622
2020-08-06,7347659.0,54792.0,0.760015,0.760028
2020-08-05,7212657.0,39976.0,0.742635,0.760015
2020-08-04,7349463.0,27201.0,0.760279,0.742635
2020-08-03,6712528.0,10868.9,0.693224,0.760279
2020-08-02,7615936.0,21969.0,0.787926,0.693224
2020-08-01,7267556.0,26550.0,0.751746,0.787926
2020-07-31,7155614.0,27979.0,0.740173,0.751746
2020-07-30,7286712.0,31461.0,0.749102,0.740173
2020-07-29,7365829.0,38149.0,0.762207,0.749102
2020-07-28,7113589.0,21315.0,0.736143,0.762207
2020-07-27,6564312.0,8408.02,0.679337,0.736143
2020-07-26,6349485.0,10043.61,0.657138,0.679337
2020-07-25,6437524.0,17531.6,0.666101,0.657138
2020-07-24,6412873.0,12203.71,0.663767,0.666101
2020-07-23,6375880.0,5794.09,0.670678,0.663767
2020-07-22,6394906.0,9772.12,0.661975,0.670678
2020-07-21,6573617.0,20448.0,0.68054,0.661975
2020-07-20,6269627.0,7356.73,0.649073,0.68054
2020-07-19,6432496.0,5125.72,0.665968,0.649073
2020-07-18,6364673.0,22696.0,0.65898,0.665968
2020-07-17,6147240.0,2937.37,0.6365,0.65898
2020-07-16,6295535.0,19992.61,0.668584,0.6365
2020-07-15,6242329.0,7607.4,0.646437,0.668584
2020-07-14,6300508.0,8390.86,0.652512,0.646437
2020-07-13,6471910.0,12216.21,0.67066,0.652512
2020-07-12,6604702.0,3524.61,0.684122,0.67066
2020-07-11,6511179.0,12293.02,0.6744,0.684122
2020-07-10,6540682.0,17278.73,0.677594,0.6744
2020-07-09,6750312.0,9342.72,0.699364,0.677594
2020-07-08,6411112.0,12063.34,0.664273,0.699364
2020-07-07,6984414.0,9614.25,0.722803,0.664273
2020-07-06,6558769.0,8797.97,0.686456,0.722803
2020-07-05,7272427.0,5825.95,0.75369,0.686456
2020-07-04,7149027.0,18974.92,0.740863,0.75369
2020-07-03,7220396.0,4203.57,0.748413,0.740863
2020-07-02,7488624.0,18160.72,0.776276,0.748413
2020-07-01,6743271.0,20240.0,0.699066,0.776276
2020-06-30,6656021.0,10861.02,0.6899,0.699066
2020-06-29,6242012.0,22202.0,0.647837,0.6899
2020-06-28,6359497.0,27586.0,0.658555,0.647837
2020-06-27,6841031.0,5465.13,0.708716,0.658555
2020-06-26,7027169.0,13783.42,0.728776,0.708716
2020-06-25,7540927.0,11558.35,0.780768,0.728776
2020-06-24,7743091.0,11214.88,0.816556,0.780768
2020-06-23,7206129.0,4886.04,0.75751,0.816556
2020-06-22,7505742.0,12688.71,0.774787,0.75751
2020-06-21,7657153.0,27713.0,0.79481,0.774787
2020-06-20,7132760.0,17380.89,0.748566,0.79481
2020-06-19,6685003.0,13891.57,0.691331,0.748566
2020-06-18,7421623.0,10776.65,0.776565,0.691331
2020-06-17,7651015.0,28016.0,0.791901,0.776565
2020-06-16,7367888.0,40804.0,0.764697,0.791901
2020-06-15,7984370.0,68400.0,0.844277,0.764697
2020-06-14,6374292.0,7380.07,0.66242,0.844277
2020-06-13,5956543.0,14517.07,0.618174,0.66242
2020-06-12,5763730.0,27256.0,0.607567,0.618174
2020-06-11,6523235.0,45194.0,0.634126,0.607567
2020-06-10,6624006.0,25080.0,0.685601,0.634126
2020-06-09,6851096.0,50831.0,0.711345,0.685601
2020-06-08,6938053.0,60326.0,0.720246,0.711345
2020-06-07,7406339.0,33611.0,0.770516,0.720246
2020-06-06,7566912.0,19043.14,0.785958,0.770516
2020-06-05,7887039.0,28652.0,0.819251,0.785958
2020-06-04,7601150.0,20981.0,0.788117,0.819251
2020-06-03,8089361.0,33828.0,0.825577,0.788117
2020-06-02,9120116.0,57480.0,0.946757,0.825577
2020-06-01,8516067.0,72154.0,0.889753,0.946757
2020-05-31,7365067.0,27499.0,0.769797,0.889753
2020-05-30,7765906.0,32993.0,0.805792,0.769797
2020-05-29,8015007.0,22438.0,0.81735,0.805792
2020-05-28,8624064.0,12326.16,0.896755,0.81735
2020-05-27,8633649.0,28045.0,0.898657,0.896755
2020-05-26,8694905.0,50007.0,0.896045,0.898657
2020-05-25,8407726.0,26516.0,0.868926,0.896045
2020-05-24,8715532.0,47510.0,0.909637,0.868926
2020-05-23,8340261.0,87152.0,0.872508,0.909637
2020-05-22,7842894.0,91194.0,0.785325,0.872508
2020-05-21,8637487.0,124584.0,0.901093,0.785325
2020-05-20,7626338.0,102293.0,0.907599,0.901093
2020-05-19,6995517.0,91219.0,0.72617,0.907599
2020-05-18,6069597.0,30522.0,0.653746,0.72617
2020-05-17,5595161.0,65921.0,0.590654,0.653746
2020-05-16,5708735.0,12745.86,0.604578,0.590654
2020-05-15,6666491.0,192240.0,0.690871,0.604578
2020-05-14,4666480.0,61827.0,0.467378,0.690871
2020-05-13,3879729.0,24554.0,0.401443,0.467378
2020-05-12,3524139.0,16177.28,0.363866,0.401443
2020-05-11,3467419.0,21066.0,0.361259,0.363866
2020-05-10,3604667.0,15307.73,0.362225,0.361259
2020-05-09,3597160.0,19287.62,0.372962,0.362225
