date,mktcap,vol,open_price,close_price
2021-06-23,63237334.0,1709398.0,1.5,1.71
2021-06-22,67754540.0,1966189.0,1.61,1.5
2021-06-21,73934253.0,1950000.0,1.76,1.61
2021-06-20,76466440.0,1970823.0,1.81,1.76
2021-06-19,78269230.0,2112809.0,1.85,1.81
2021-06-18,90285974.0,2195524.0,2.14,1.85
2021-06-17,84395441.0,458225.0,2.0,2.14
2021-06-16,97466112.0,2602419.0,2.32,2.0
2021-06-15,85885414.0,2454748.0,2.05,2.32
2021-06-14,84816535.0,2247570.0,2.03,2.05
2021-06-13,81370352.0,406274.0,1.94,2.03
2021-06-12,86835171.0,432112.0,2.09,1.94
2021-06-11,82576622.0,2104309.0,1.96,2.09
2021-06-10,86225067.0,2219679.0,2.06,1.96
2021-06-09,78081232.0,2121341.0,1.87,2.06
2021-06-08,79357077.0,2474676.0,1.89,1.87
2021-06-07,83949609.0,2803488.0,2.17,1.89
2021-06-06,81842304.0,2436287.0,1.98,2.17
2021-06-05,77946642.0,2021037.0,1.88,1.98
2021-06-04,86782648.0,2317327.0,2.09,1.88
2021-06-03,87739979.0,2592846.0,2.12,2.09
2021-06-02,85270393.0,2575277.0,2.06,2.12
2021-06-01,86464312.0,2572690.0,2.09,2.06
2021-05-31,81849998.0,2423472.0,1.98,2.09
2021-05-30,80858492.0,2298715.0,1.96,1.98
2021-05-29,80147187.0,2275538.0,1.95,1.96
2021-05-28,86855095.0,2975799.0,2.11,1.95
2021-05-27,84773875.0,2396839.0,2.06,2.11
2021-05-26,83530524.0,2308009.0,2.03,2.06
2021-05-25,86285904.0,2249090.0,2.1,2.03
2021-05-24,78205604.0,2022096.0,1.9,2.1
2021-05-23,81967127.0,2199453.0,1.99,1.9
2021-05-22,80037430.0,2025879.0,1.95,1.99
2021-05-21,91254232.0,1511572.0,2.22,1.95
2021-05-20,78058927.0,2176449.0,1.88,2.22
2021-05-19,91340680.0,2657496.0,2.24,1.88
2021-05-18,101062927.0,3219975.0,2.46,2.24
2021-05-17,109651551.0,1982895.0,2.68,2.46
2021-05-16,110174744.0,1911716.0,2.69,2.68
2021-05-15,117736273.0,159310.0,2.99,2.69
2021-05-14,117645673.0,2435053.0,2.88,2.99
2021-05-13,121036210.0,3726442.0,2.96,2.88
2021-05-12,129388988.0,1451094.0,3.19,2.96
2021-05-11,126323493.0,2999045.0,3.1,3.19
2021-05-10,134277091.0,5109773.0,3.28,3.1
2021-05-09,132401536.0,2306283.0,3.25,3.28
2021-05-08,138071588.0,5903151.0,3.39,3.25
2021-05-07,137308922.0,3793373.0,3.38,3.39
2021-05-06,140086365.0,5344957.0,3.46,3.38
2021-05-05,132928063.0,2625006.0,3.29,3.46
2021-05-04,145234665.0,5794435.0,3.58,3.29
2021-05-03,132933925.0,4182625.0,3.28,3.58
2021-05-02,141715596.0,3794957.0,3.5,3.28
2021-05-01,136697417.0,4867683.0,3.38,3.5
2021-04-30,130149018.0,2808346.0,3.26,3.38
2021-04-29,130665486.0,3948995.0,3.27,3.26
2021-04-28,130713747.0,2550194.0,3.27,3.27
2021-04-27,124073317.0,3244610.0,3.03,3.27
2021-04-26,116985247.0,2194715.0,2.93,3.03
2021-04-25,122012716.0,2222819.0,3.04,2.93
2021-04-24,120377905.0,1161926.0,3.02,3.04
2021-04-23,128670970.0,4792306.0,3.24,3.02
2021-04-22,135066098.0,5018406.0,3.38,3.24
2021-04-21,135267540.0,5455980.0,3.4,3.38
2021-04-20,135086740.0,3265458.0,3.39,3.4
2021-04-19,133142044.0,5932061.0,3.35,3.39
2021-04-18,147613260.0,6895005.0,3.7,3.35
2021-04-17,158963170.0,6966206.0,4.0,3.7
2021-04-16,164848555.0,8023757.0,4.15,4.0
2021-04-15,162883221.0,6147009.0,4.09,4.15
2021-04-14,161250562.0,7827928.0,4.06,4.09
2021-04-13,163630400.0,5206995.0,4.12,4.06
2021-04-12,167641591.0,3582634.0,4.23,4.12
2021-04-11,162146098.0,6051637.0,4.09,4.23
2021-04-10,154280397.0,5815605.0,3.89,4.09
2021-04-09,152161840.0,4939326.0,3.85,3.89
2021-04-08,151561994.0,6255538.0,3.83,3.85
2021-04-07,152395227.0,5670802.0,3.86,3.83
2021-04-06,152046441.0,5659276.0,3.88,3.86
2021-04-05,148202839.0,6183328.0,3.78,3.88
2021-04-04,154861433.0,5170507.0,3.95,3.78
2021-04-03,150042174.0,4126335.0,3.86,3.95
2021-04-02,152307326.0,5387904.0,3.89,3.86
2021-04-01,167286418.0,6216470.0,4.26,3.89
2021-03-31,169316173.0,6432299.0,4.31,4.26
2021-03-30,158718950.0,6129000.0,4.05,4.31
2021-03-29,155098953.0,4833219.0,3.96,4.05
2021-03-28,132287380.0,5390202.0,3.37,3.96
2021-03-27,126445060.0,5148114.0,3.23,3.37
2021-03-26,103301024.0,3896788.0,2.63,3.23
2021-03-25,101778112.0,2950287.0,2.6,2.63
2021-03-24,105284897.0,3694729.0,2.69,2.6
2021-03-23,121321910.0,4560662.0,3.09,2.69
2021-03-22,121586917.0,5126261.0,3.11,3.09
2021-03-21,104724259.0,3812660.0,2.68,3.11
2021-03-20,100549091.0,4297134.0,2.56,2.68
2021-03-19,91540840.0,4021208.0,2.37,2.56
2021-03-18,91524017.0,4037752.0,2.35,2.37
2021-03-17,91385324.0,3766350.0,2.33,2.35
2021-03-16,89849717.0,3975537.0,2.29,2.33
2021-03-15,92640319.0,3768887.0,2.33,2.29
2021-03-14,97695211.0,3649147.0,2.5,2.33
2021-03-13,89943409.0,3349091.0,2.32,2.5
2021-03-12,96060065.0,3881988.0,2.46,2.32
2021-03-11,93002311.0,4169122.0,2.39,2.46
2021-03-10,92216782.0,3961181.0,2.39,2.39
2021-03-09,90491448.0,4501858.0,2.35,2.39
2021-03-08,91192180.0,1407512.0,2.36,2.35
2021-03-07,86654055.0,4197477.0,2.24,2.36
2021-03-06,77193688.0,3049775.0,2.01,2.24
2021-03-05,76819302.0,3337509.0,2.04,2.01
2021-03-04,80002835.0,3114856.0,2.07,2.04
2021-03-03,78337604.0,2852564.0,2.03,2.07
2021-03-02,83370638.0,3542967.0,2.16,2.03
2021-03-01,75896065.0,3648151.0,1.96,2.16
2021-02-28,81025401.0,2927879.0,2.12,1.96
2021-02-27,82807740.0,1694020.0,2.16,2.12
2021-02-26,85810866.0,3699767.0,2.22,2.16
2021-02-25,88666328.0,3351213.0,2.32,2.22
2021-02-24,86883064.0,3086988.0,2.27,2.32
2021-02-23,100249345.0,3787427.0,2.63,2.27
2021-02-22,106232370.0,4908971.0,2.78,2.63
2021-02-21,102061607.0,3542457.0,2.68,2.78
2021-02-20,107338425.0,3392092.0,2.81,2.68
2021-02-19,100864007.0,4546732.0,2.65,2.81
2021-02-18,104609994.0,5232619.0,2.74,2.65
2021-02-17,104832210.0,5422102.0,2.76,2.74
2021-02-16,104050429.0,6392152.0,2.73,2.76
2021-02-15,102861082.0,5491335.0,2.7,2.73
2021-02-14,77280109.0,3755970.0,2.04,2.7
2021-02-13,76257301.0,3425705.0,2.04,2.04
2021-02-12,83873291.0,4510777.0,2.22,2.04
2021-02-11,83237655.0,3469928.0,2.19,2.22
2021-02-10,88136746.0,4549508.0,2.33,2.19
2021-02-09,84865641.0,4155313.0,2.25,2.33
2021-02-08,79757163.0,4206339.0,2.1,2.25
2021-02-07,74907841.0,3383622.0,1.99,2.1
2021-02-06,76965434.0,5366071.0,2.0,1.99
2021-02-05,72167729.0,4068750.0,1.91,2.0
2021-02-04,74169848.0,3648865.0,1.98,1.91
2021-02-03,70530694.0,3949486.0,1.88,1.98
2021-02-02,73939661.0,4012582.0,1.98,1.88
2021-02-01,76400977.0,3371793.0,2.06,1.98
2021-01-31,79723411.0,4245395.0,2.14,2.06
2021-01-30,74596736.0,4389960.0,2.01,2.14
2021-01-29,63503064.0,3139322.0,1.7,2.01
2021-01-28,58056613.0,3475547.0,1.58,1.7
2021-01-27,62173006.0,3342557.0,1.68,1.58
2021-01-26,57084023.0,3027124.0,1.54,1.68
2021-01-25,59169088.0,3296256.0,1.6,1.54
2021-01-24,58343381.0,3617225.0,1.58,1.6
2021-01-23,58966345.0,3189535.0,1.59,1.58
2021-01-22,57665052.0,3557625.0,1.54,1.59
2021-01-21,65631851.0,4006244.0,1.78,1.54
2021-01-20,65239883.0,2485504.0,1.78,1.78
2021-01-19,57051946.0,3328367.0,1.56,1.78
2021-01-18,52883664.0,2834777.0,1.43,1.56
2021-01-17,54135738.0,3223498.0,1.5,1.43
2021-01-16,52320362.0,3177834.0,1.43,1.5
2021-01-15,58093930.0,3611774.0,1.5,1.43
2021-01-14,51161576.0,3033880.0,1.41,1.5
2021-01-13,45607013.0,2373099.0,1.26,1.41
2021-01-12,46916689.0,3553947.0,1.29,1.26
2021-01-11,51728404.0,3343831.0,1.43,1.29
2021-01-10,56399674.0,3467816.0,1.56,1.43
2021-01-09,53039628.0,2201701.0,1.45,1.56
2021-01-08,52450213.0,4055306.0,1.45,1.45
2021-01-07,48433040.0,3125617.0,1.33,1.45
2021-01-06,48437787.0,3102553.0,1.34,1.33
2021-01-05,47152357.0,3168277.0,1.3,1.34
2021-01-04,47969860.0,2672471.0,1.31,1.3
2021-01-03,46505052.0,2910622.0,1.29,1.31
2021-01-02,47376096.0,2820058.0,1.3,1.29
2021-01-01,48169136.0,2752485.0,1.32,1.3
2020-12-31,51936808.0,2859580.0,1.43,1.32
2020-12-30,49023237.0,2214806.0,1.36,1.43
2020-12-29,54150437.0,2959588.0,1.49,1.36
2020-12-28,57000546.0,2223764.0,1.57,1.49
2020-12-27,56617507.0,2626068.0,1.56,1.57
2020-12-26,52777652.0,2522578.0,1.45,1.56
2020-12-25,53005574.0,2969584.0,1.46,1.45
2020-12-24,50700083.0,2432453.0,1.4,1.46
2020-12-23,52964219.0,2519928.0,1.46,1.4
2020-12-22,51143188.0,2391394.0,1.41,1.46
2020-12-21,54720984.0,2691361.0,1.52,1.41
2020-12-20,56138290.0,2531131.0,1.55,1.52
2020-12-19,56424342.0,2038017.0,1.56,1.55
2020-12-18,53631809.0,2729352.0,1.49,1.56
2020-12-17,53555315.0,2538842.0,1.48,1.49
2020-12-16,51683292.0,2397240.0,1.44,1.48
2020-12-15,51092866.0,2650715.0,1.43,1.44
2020-12-14,52349288.0,2844493.0,1.46,1.43
2020-12-13,50732934.0,2949389.0,1.42,1.46
2020-12-12,47099714.0,2167787.0,1.31,1.42
2020-12-11,48204300.0,2184136.0,1.34,1.31
2020-12-10,49176227.0,2540450.0,1.37,1.34
2020-12-09,48127454.0,3120455.0,1.34,1.37
2020-12-08,49932936.0,2724598.0,1.39,1.34
2020-12-07,55006439.0,3262911.0,1.54,1.39
2020-12-06,53102766.0,2137031.0,1.49,1.54
2020-12-05,51718308.0,2471775.0,1.45,1.49
2020-12-04,53955424.0,2542810.0,1.53,1.45
2020-12-03,52060949.0,2437510.0,1.47,1.53
2020-12-02,49153268.0,2503086.0,1.39,1.47
2020-12-01,53183695.0,2449618.0,1.49,1.39
2020-11-30,51303503.0,1722051.0,1.45,1.49
2020-11-29,47612359.0,2211394.0,1.35,1.45
2020-11-28,46163567.0,2326817.0,1.31,1.35
2020-11-27,47509142.0,2269764.0,1.36,1.31
2020-11-26,47515764.0,2764533.0,1.35,1.36
2020-11-25,48626682.0,1376449.0,1.42,1.35
2020-11-24,52941251.0,2080316.0,1.5,1.42
2020-11-23,52360226.0,3132157.0,1.47,1.5
2020-11-22,49608914.0,2599497.0,1.39,1.47
2020-11-21,41402388.0,1393485.0,1.17,1.39
2020-11-20,40077709.0,1898098.0,1.14,1.17
2020-11-19,39491195.0,1638117.0,1.13,1.14
2020-11-18,43106652.0,1562858.0,1.23,1.13
2020-11-17,41851007.0,2373963.0,1.2,1.23
2020-11-16,42143483.0,1476331.0,1.2,1.2
2020-11-15,41100507.0,1442258.0,1.19,1.2
2020-11-14,40606039.0,2096259.0,1.17,1.19
2020-11-13,43676674.0,1361389.0,1.26,1.17
2020-11-12,45865944.0,1992210.0,1.32,1.26
2020-11-11,48216968.0,1897146.0,1.39,1.32
2020-11-10,51610921.0,2285204.0,1.5,1.39
2020-11-09,52854269.0,1986380.0,1.53,1.5
2020-11-08,50613324.0,2455126.0,1.51,1.53
2020-11-07,54003062.0,2192505.0,1.56,1.51
2020-11-06,54476644.0,2281617.0,1.58,1.56
2020-11-05,50307864.0,1418451.0,1.46,1.58
2020-11-04,49253894.0,1441589.0,1.43,1.46
2020-11-03,55292837.0,1421782.0,1.6,1.43
2020-11-02,58317376.0,1031362.0,1.69,1.6
2020-11-01,58100038.0,2320838.0,1.68,1.69
2020-10-31,57478345.0,2758981.0,1.66,1.68
2020-10-30,57094998.0,1522079.0,1.65,1.66
2020-10-29,56886643.0,1486417.0,1.65,1.65
2020-10-28,57472542.0,2518111.0,1.66,1.65
2020-10-27,57223798.0,2569770.0,1.66,1.66
2020-10-26,57303833.0,2057098.0,1.67,1.66
2020-10-25,60657233.0,2191813.0,1.76,1.67
2020-10-24,61186262.0,1540805.0,1.78,1.76
2020-10-23,60174931.0,3062254.0,1.75,1.78
2020-10-22,57262392.0,1891248.0,1.67,1.75
2020-10-21,47574173.0,1180415.0,1.4,1.67
2020-10-20,49096141.0,1565333.0,1.46,1.4
2020-10-19,46652180.0,1577164.0,1.37,1.46
2020-10-18,48193693.0,2035542.0,1.43,1.37
2020-10-17,47658010.0,1902539.0,1.39,1.43
2020-10-16,47215538.0,1469284.0,1.39,1.39
2020-10-15,50799864.0,1263016.0,1.48,1.39
2020-10-14,52701481.0,1348445.0,1.54,1.48
2020-10-13,56210336.0,2399230.0,1.66,1.54
2020-10-12,46566037.0,1091600.0,1.4,1.66
2020-10-11,49016623.0,1236107.0,1.44,1.4
2020-10-10,41408040.0,612795.0,1.22,1.44
2020-10-09,44015332.0,403854.0,1.26,1.22
2020-10-08,41561745.0,658426.0,1.22,1.26
2020-10-07,38756024.0,662040.0,1.15,1.22
2020-10-06,41696654.0,874009.0,1.24,1.15
2020-10-05,39359605.0,760519.0,1.17,1.24
2020-10-04,43090731.0,612696.0,1.28,1.17
2020-10-03,39094648.0,655127.0,1.19,1.28
2020-10-02,44146975.0,897127.0,1.32,1.19
2020-10-01,44957128.0,549560.0,1.34,1.32
2020-09-30,42383261.0,569897.0,1.26,1.34
2020-09-29,44280878.0,372766.0,1.32,1.26
2020-09-28,41965289.0,440992.0,1.26,1.32
2020-09-27,42437918.0,328128.0,1.27,1.26
2020-09-26,44121066.0,343543.0,1.32,1.27
2020-09-25,46944869.0,239894.0,1.4,1.32
2020-09-24,43782454.0,362454.0,1.31,1.4
2020-09-23,45029224.0,351820.0,1.36,1.31
2020-09-22,46364495.0,373716.0,1.39,1.36
2020-09-21,47049867.0,387413.0,1.42,1.39
2020-09-20,49037211.0,758313.0,1.48,1.42
2020-09-19,47176336.0,738964.0,1.43,1.48
2020-09-18,46743579.0,67288.0,1.41,1.43
2020-09-17,49503267.0,359565.0,1.46,1.41
2020-09-16,46523103.0,158406.0,1.41,1.46
2020-09-15,49722233.0,367608.0,1.51,1.41
2020-09-14,49023144.0,452132.0,1.49,1.51
2020-09-13,48736974.0,618969.0,1.48,1.49
2020-09-12,50264810.0,305217.0,1.52,1.48
2020-09-11,47648873.0,394361.0,1.44,1.52
2020-09-10,48229038.0,416941.0,1.43,1.44
2020-09-09,47428440.0,420932.0,1.46,1.43
2020-09-08,48379290.0,457276.0,1.48,1.46
2020-09-07,50314390.0,777475.0,1.52,1.48
2020-09-06,48152027.0,819778.0,1.47,1.52
2020-09-05,46939303.0,778825.0,1.47,1.47
2020-09-04,46279192.0,840084.0,1.42,1.47
2020-09-03,52072784.0,759235.0,1.6,1.42
2020-09-02,54256871.0,517481.0,1.67,1.6
2020-09-01,51576006.0,900401.0,1.62,1.67
2020-08-31,50039100.0,977007.0,1.57,1.62
2020-08-30,49896485.0,810130.0,1.57,1.57
2020-08-29,51570393.0,821763.0,1.63,1.57
2020-08-28,50469256.0,783136.0,1.6,1.63
2020-08-27,52614408.0,1052776.0,1.67,1.6
2020-08-26,52294711.0,982014.0,1.66,1.67
2020-08-25,56843661.0,1073304.0,1.8,1.66
2020-08-24,52415528.0,891461.0,1.66,1.8
2020-08-23,53662981.0,1014050.0,1.7,1.66
2020-08-22,54438777.0,551701.0,1.74,1.7
2020-08-21,55040764.0,1227399.0,1.76,1.74
2020-08-20,55577813.0,1036440.0,1.76,1.76
2020-08-19,57384356.0,1201773.0,1.77,1.76
2020-08-18,58636902.0,1353991.0,1.88,1.77
2020-08-17,59191340.0,507710.0,1.9,1.88
2020-08-16,58560452.0,1495515.0,1.87,1.9
2020-08-15,58770044.0,1189028.0,1.88,1.87
2020-08-14,66177626.0,1394892.0,2.09,1.88
2020-08-13,63321333.0,1464194.0,1.99,2.09
2020-08-12,65949772.0,1266088.0,2.08,1.99
2020-08-11,77149344.0,1902517.0,2.43,2.08
2020-08-10,78758548.0,2688352.0,2.49,2.43
2020-08-09,61398146.0,1164253.0,1.93,2.49
2020-08-08,63195861.0,1285220.0,1.99,1.93
2020-08-07,65594490.0,1654155.0,2.07,1.99
2020-08-06,64118154.0,1778250.0,2.08,2.07
2020-08-05,63598349.0,1863176.0,2.01,2.08
2020-08-04,66510120.0,1432311.0,2.09,2.01
2020-08-03,64065465.0,1519837.0,2.02,2.09
2020-08-02,66706861.0,1395433.0,2.13,2.02
2020-08-01,69349649.0,2013542.0,2.2,2.13
2020-07-31,68808667.0,999362.0,2.18,2.2
2020-07-30,66295901.0,680215.0,2.12,2.18
2020-07-29,67914052.0,1839995.0,2.16,2.12
2020-07-28,66519433.0,1704696.0,2.13,2.16
2020-07-27,67765932.0,1467735.0,2.16,2.13
2020-07-26,60077597.0,1201837.0,1.92,2.16
2020-07-25,58061877.0,1193723.0,1.86,1.92
2020-07-24,60711940.0,1156602.0,1.93,1.86
2020-07-23,60227285.0,1267319.0,1.93,1.93
2020-07-22,59518887.0,1004846.0,1.91,1.93
2020-07-21,56753666.0,753259.0,1.82,1.91
2020-07-20,59843808.0,1113322.0,1.92,1.82
2020-07-19,57635265.0,846075.0,1.86,1.92
2020-07-18,58021085.0,754878.0,1.85,1.86
2020-07-17,60659954.0,725579.0,1.96,1.85
2020-07-16,58627308.0,1200931.0,1.89,1.96
2020-07-15,58962216.0,1010158.0,1.92,1.89
2020-07-14,58969933.0,1077783.0,1.92,1.92
2020-07-13,57946648.0,979015.0,1.88,1.92
2020-07-12,59699267.0,1009148.0,1.94,1.88
2020-07-11,59866920.0,1342842.0,1.94,1.94
2020-07-10,60939118.0,1135072.0,1.98,1.94
2020-07-09,61997164.0,1279908.0,2.01,1.98
2020-07-08,60462496.0,1227202.0,2.01,2.01
2020-07-07,60501778.0,1088142.0,1.97,2.01
2020-07-06,61207859.0,321785.0,1.98,1.97
2020-07-05,61909334.0,673766.0,2.02,1.98
2020-07-04,64125910.0,585735.0,2.09,2.02
2020-07-03,63018079.0,578590.0,2.05,2.09
2020-07-02,60649388.0,1045355.0,1.98,2.05
2020-07-01,60703377.0,928495.0,1.98,1.98
2020-06-30,63661622.0,727897.0,2.09,1.98
2020-06-29,62589112.0,733689.0,2.06,2.09
2020-06-28,61226239.0,498898.0,2.01,2.06
2020-06-27,64215371.0,561453.0,2.11,2.01
2020-06-26,67783373.0,876634.0,2.17,2.11
2020-06-25,64186793.0,542634.0,2.18,2.17
2020-06-24,68882912.0,1015207.0,2.28,2.18
2020-06-23,68525886.0,1152887.0,2.28,2.28
2020-06-22,64606536.0,1121068.0,2.15,2.28
2020-06-21,66927332.0,1014837.0,2.23,2.15
2020-06-20,64024379.0,1000037.0,2.14,2.23
2020-06-19,72287795.0,967216.0,2.41,2.14
2020-06-18,71488340.0,1023911.0,2.39,2.41
2020-06-17,67223710.0,1010026.0,2.25,2.39
2020-06-16,63540935.0,1186255.0,2.12,2.25
2020-06-15,63173630.0,877095.0,2.11,2.12
2020-06-14,66267428.0,1120765.0,2.23,2.11
2020-06-13,68494641.0,995066.0,2.3,2.23
2020-06-12,69166024.0,1372346.0,2.33,2.3
2020-06-11,72105248.0,1233879.0,2.42,2.33
2020-06-10,73947086.0,1045237.0,2.51,2.42
2020-06-09,73367411.0,703396.0,2.48,2.51
2020-06-08,74221784.0,525668.0,2.51,2.48
2020-06-07,72278572.0,1084666.0,2.44,2.51
2020-06-06,72015416.0,1159471.0,2.43,2.44
2020-06-05,74407468.0,619312.0,2.54,2.43
2020-06-04,76279896.0,524997.0,2.65,2.54
2020-06-03,76716813.0,601560.0,2.59,2.65
2020-06-02,77650730.0,1321289.0,2.63,2.59
2020-06-01,73827695.0,1142591.0,2.52,2.63
2020-05-31,74970063.0,1109902.0,2.55,2.52
2020-05-30,71294699.0,726465.0,2.56,2.55
2020-05-29,73537684.0,951211.0,2.5,2.56
2020-05-28,65205155.0,1082930.0,2.44,2.5
2020-05-27,64027549.0,1250283.0,2.38,2.44
2020-05-26,65866188.0,1334824.0,2.45,2.38
2020-05-25,64039240.0,400636.0,2.38,2.45
2020-05-24,66365077.0,1329010.0,2.46,2.38
2020-05-23,66323816.0,1195345.0,2.46,2.46
2020-05-22,68224605.0,1130381.0,2.51,2.46
2020-05-21,69736785.0,1234290.0,2.59,2.51
2020-05-20,73760048.0,1360484.0,2.76,2.59
2020-05-19,73248962.0,1081008.0,2.72,2.76
2020-05-18,75145920.0,1082530.0,2.82,2.72
2020-05-17,80688598.0,1947254.0,2.86,2.82
2020-05-16,88078653.0,1421317.0,3.23,2.86
2020-05-15,101451196.0,492875.0,3.8,3.23
2020-05-14,93975765.0,1490662.0,3.5,3.8
2020-05-13,84374145.0,1127263.0,3.14,3.5
2020-05-12,81831512.0,1087477.0,3.04,3.14
2020-05-11,80255986.0,1064660.0,2.98,3.04
2020-05-10,86546016.0,866797.0,3.21,2.98
2020-05-09,88784894.0,439196.0,3.29,3.21
2020-05-08,91010921.0,1258670.0,3.37,3.29
2020-05-07,88349603.0,1326254.0,3.26,3.37
2020-05-06,87047335.0,478973.0,3.25,3.26
2020-05-05,84928569.0,464245.0,3.16,3.25
2020-05-04,84042694.0,498489.0,3.13,3.16
2020-05-03,95765514.0,648434.0,3.53,3.13
2020-05-02,96036655.0,428248.0,3.47,3.53
2020-05-01,91067399.0,606707.0,3.37,3.47
