date,mktcap,vol,open_price,close_price
2021-08-11,287859.0,5353.95,0.00455768,0.00456506
2021-08-10,286211.0,3725.07,0.0046725,0.00455768
2021-08-09,284274.0,3238.93,0.00439107,0.0046725
2021-08-08,282907.0,5671.21,0.00459002,0.00439107
2021-08-07,269772.0,6288.23,0.00424613,0.00459002
2021-08-06,259832.0,7382.6,0.00411634,0.00424613
2021-08-05,252268.0,5711.94,0.00398312,0.00411634
2021-08-04,245507.0,5336.28,0.00390199,0.00398312
2021-08-03,276148.0,6087.12,0.00433212,0.00390199
2021-08-02,262929.0,5093.99,0.00424037,0.00433212
2021-08-01,281733.0,5002.71,0.00436621,0.00424037
2021-07-31,280393.0,5426.94,0.00448741,0.00436621
2021-07-30,276665.0,4295.68,0.00438843,0.00448741
2021-07-29,270589.0,3987.83,0.00424099,0.00438843
2021-07-28,279531.0,5143.65,0.00445316,0.00424099
2021-07-27,271984.0,7586.15,0.00430634,0.00445316
2021-07-26,258515.0,6034.27,0.00419348,0.00430634
2021-07-25,259334.0,6418.1,0.00413032,0.00419348
2021-07-24,253521.0,5394.5,0.00406017,0.00413032
2021-07-23,239307.0,5042.57,0.00389961,0.00406017
2021-07-22,239450.0,7749.79,0.00386323,0.00389961
2021-07-21,219615.0,10175.24,0.00345511,0.00386323
2021-07-20,221869.0,10742.61,0.00357243,0.00345511
2021-07-19,231354.0,7927.84,0.00369763,0.00357243
2021-07-18,228984.0,5739.81,0.00363939,0.00369763
2021-07-17,231412.0,7962.74,0.00370795,0.00363939
2021-07-16,224635.0,5402.68,0.00354889,0.00370795
2021-07-15,235017.0,8579.33,0.00378941,0.00354889
2021-07-14,231829.0,7553.89,0.00371384,0.00378941
2021-07-13,241774.0,12002.95,0.003848,0.00371384
2021-07-12,250407.0,8415.19,0.00395888,0.003848
2021-07-11,244799.0,6554.23,0.00389407,0.00395888
2021-07-10,249098.0,2805.97,0.00395907,0.00389407
2021-07-09,248144.0,8481.23,0.00395233,0.00395907
2021-07-08,265071.0,6428.59,0.00419894,0.00395233
2021-07-07,268065.0,5773.35,0.00426409,0.00419894
2021-07-06,271866.0,11847.28,0.00429461,0.00426409
2021-07-05,284155.0,8661.47,0.00451425,0.00429461
2021-07-04,273751.0,6489.03,0.00438996,0.00451425
2021-07-03,265130.0,6307.16,0.00426704,0.00438996
2021-07-02,265496.0,7150.12,0.00421969,0.00426704
2021-07-01,279983.0,7833.6,0.00446853,0.00421969
2021-06-30,274312.0,8596.17,0.00425202,0.00446853
2021-06-29,256877.0,8290.11,0.00411525,0.00425202
2021-06-28,249035.0,7690.56,0.00404127,0.00411525
2021-06-27,230028.0,7901.88,0.00369707,0.00404127
2021-06-26,247375.0,8569.24,0.0038537,0.00369707
2021-06-25,266098.0,5183.42,0.00422925,0.0038537
2021-06-24,262022.0,4899.04,0.00414001,0.00422925
2021-06-23,247442.0,9793.59,0.0039991,0.00414001
2021-06-22,245624.0,8358.85,0.0039576,0.0039991
2021-06-21,291052.0,6202.23,0.00456072,0.0039576
2021-06-20,282904.0,3917.29,0.00448056,0.00456072
2021-06-19,283774.0,7895.46,0.00455288,0.00448056
2021-06-18,297834.0,6549.39,0.0047768,0.00455288
2021-06-17,295075.0,7985.22,0.00473433,0.0047768
2021-06-16,319791.0,6316.13,0.00508246,0.00473433
2021-06-15,313150.0,15443.72,0.00512765,0.00508246
2021-06-14,325636.0,10319.71,0.00517553,0.00512765
2021-06-13,310648.0,7936.15,0.00493732,0.00517553
2021-06-12,311623.0,6128.61,0.00494861,0.00493732
2021-06-11,312688.0,7752.57,0.00507859,0.00494861
2021-06-10,321985.0,9938.8,0.00527079,0.00507859
2021-06-09,313112.0,13496.47,0.00493089,0.00527079
2021-06-08,349197.0,10385.31,0.00551579,0.00493089
2021-06-07,339063.0,6505.83,0.00528704,0.00551579
2021-06-06,330534.0,6764.19,0.00523806,0.00528704
2021-06-05,344172.0,9463.18,0.00539217,0.00523806
2021-06-04,357375.0,9292.98,0.00567521,0.00539217
2021-06-03,338205.0,3668.17,0.0053753,0.00567521
2021-06-02,331900.0,6088.87,0.00521202,0.0053753
2021-06-01,338391.0,9475.84,0.00536515,0.00521202
2021-05-31,303101.0,5529.78,0.00482123,0.00536515
2021-05-30,289723.0,7597.83,0.00467441,0.00482123
2021-05-29,311379.0,10558.86,0.00494893,0.00467441
2021-05-28,348129.0,7308.42,0.00545649,0.00494893
2021-05-27,358787.0,7282.19,0.0057596,0.00545649
2021-05-26,334978.0,5734.93,0.00533612,0.0057596
2021-05-25,343575.0,8405.65,0.00534445,0.00533612
2021-05-24,307205.0,9601.76,0.00492423,0.00534445
2021-05-23,347215.0,5757.55,0.00542647,0.00492423
2021-05-22,339483.0,7326.62,0.00540452,0.00542647
2021-05-21,382821.0,5683.91,0.00605282,0.00540452
2021-05-20,400387.0,16718.52,0.0062805,0.00605282
2021-05-19,419547.0,5757.88,0.00669098,0.0062805
2021-05-18,420598.0,9471.95,0.00653362,0.00669098
2021-05-17,420598.0,9471.95,0.00653362,0.00653362
2021-05-01,2697833.0,32275.0,0.04287827,0.00653362
2021-04-30,1735067.0,28182.0,0.03252312,0.04287827
2021-04-29,472952.0,7735.49,0.00761883,0.03252312
2021-04-28,457138.0,6846.79,0.00738024,0.00761883
2021-04-27,438353.0,13406.59,0.00694468,0.00738024
2021-04-26,406173.0,7786.74,0.00637316,0.00694468
2021-04-25,404411.0,3653.98,0.00634747,0.00637316
2021-04-24,410155.0,11487.55,0.00659132,0.00634747
2021-04-23,430964.0,10974.43,0.00690947,0.00659132
2021-04-22,464762.0,6312.19,0.0073586,0.00690947
2021-04-21,459854.0,6043.41,0.00741359,0.0073586
2021-04-20,455767.0,5647.08,0.00732128,0.00741359
2021-04-19,462628.0,12497.15,0.00735282,0.00732128
2021-04-18,524100.0,5603.88,0.00830613,0.00735282
2021-04-17,533911.0,12589.68,0.00872453,0.00830613
2021-04-16,572672.0,5718.87,0.0089765,0.00872453
2021-04-15,575579.0,9591.3,0.00903055,0.0089765
2021-04-14,592370.0,15142.89,0.00943192,0.00903055
2021-04-13,574036.0,8127.44,0.00915348,0.00943192
2021-04-12,494771.0,5569.19,0.00761665,0.00915348
2021-04-11,543717.0,3320.89,0.00916431,0.00761665
2021-04-10,543717.0,3320.89,0.00916431,0.00916431
2021-04-09,531340.0,8885.8,0.0084449,0.00916431
2021-04-08,489003.0,9456.7,0.00770404,0.0084449
2021-04-07,502657.0,9057.55,0.00787056,0.00770404
2021-04-06,510615.0,7664.77,0.00700073,0.00787056
2021-04-05,571286.0,5617.65,0.00913338,0.00700073
2021-04-04,561454.0,8546.04,0.00876618,0.00913338
2021-04-03,585200.0,7356.26,0.0091647,0.00876618
2021-04-02,583151.0,5566.33,0.00919413,0.0091647
2021-04-01,578469.0,3962.08,0.0092013,0.00919413
2021-03-31,554745.0,7268.27,0.00877127,0.0092013
2021-03-30,538795.0,10858.37,0.00858797,0.00877127
2021-03-29,508308.0,7017.68,0.00831125,0.00858797
2021-03-28,474919.0,7011.43,0.00746842,0.00831125
2021-03-27,456310.0,6786.77,0.00726836,0.00746842
2021-03-26,383006.0,9439.93,0.0060555,0.00726836
2021-03-25,383793.0,10505.99,0.00588153,0.0060555
2021-03-24,319893.0,5327.84,0.00542741,0.00588153
2021-03-23,379335.0,2044.21,0.00603269,0.00542741
2021-03-22,405986.0,6726.04,0.00644872,0.00603269
2021-03-21,458663.0,5966.47,0.00715216,0.00644872
2021-03-20,548169.0,4986.9,0.00883583,0.00715216
2021-03-19,570371.0,5959.78,0.00891381,0.00883583
2021-03-18,514664.0,8052.1,0.00809971,0.00891381
2021-03-17,533369.0,7494.62,0.00849213,0.00809971
2021-03-16,539009.0,7106.34,0.00852818,0.00849213
2021-03-15,420579.0,4630.74,0.00669811,0.00852818
2021-03-14,431176.0,8969.78,0.00682728,0.00669811
2021-03-13,384563.0,4187.36,0.00610757,0.00682728
2021-03-12,393233.0,6707.16,0.00622858,0.00610757
2021-03-11,329158.0,3208.44,0.00537944,0.00622858
2021-03-10,383515.0,1878.99,0.00609544,0.00537944
2021-03-09,409627.0,3315.28,0.00653816,0.00609544
2021-03-08,385169.0,6509.37,0.00613719,0.00653816
2021-03-07,400144.0,1384.05,0.00636406,0.00613719
2021-03-06,439096.0,5264.58,0.00709752,0.00636406
2021-03-05,424800.0,6793.44,0.00675525,0.00709752
2021-03-04,426491.0,9068.24,0.00677847,0.00675525
2021-03-03,399311.0,6930.97,0.00637883,0.00677847
2021-03-02,392138.0,9395.28,0.00611062,0.00637883
2021-03-01,367884.0,6562.9,0.00610113,0.00611062
2021-02-28,481571.0,2073.59,0.00750529,0.00610113
2021-02-27,457498.0,6765.16,0.00737729,0.00750529
2021-02-26,463692.0,7052.97,0.00752072,0.00737729
2021-02-25,495550.0,2485.06,0.00788506,0.00752072
2021-02-24,472338.0,268.14,0.00751308,0.00788506
2021-02-23,572687.0,10065.81,0.0089452,0.00751308
2021-02-22,487152.0,8079.61,0.00775728,0.0089452
2021-02-21,456883.0,9923.22,0.00631522,0.00775728
2021-02-20,702869.0,12469.49,0.01271381,0.00631522
2021-02-19,744744.0,2407.96,0.01195721,0.01271381
2021-02-18,973107.0,12943.72,0.01530554,0.01195721
2021-02-17,522655.0,16150.81,0.00846963,0.01530554
2021-02-16,243325.0,9133.91,0.00383709,0.00846963
2021-02-15,247554.0,11604.56,0.00393835,0.00383709
2021-02-14,165364.0,5007.71,0.00261816,0.00393835
2021-02-13,157154.0,8823.69,0.0024638,0.00261816
2021-02-12,149567.0,8412.42,0.00241224,0.0024638
2021-02-11,146349.0,6767.19,0.00228678,0.00241224
2021-02-10,220767.0,10974.0,0.00347398,0.00228678
2021-02-09,126280.0,5054.0,0.00202433,0.00347398
2021-02-08,214000.0,8224.37,0.0034807,0.00202433
2021-02-07,211656.0,12345.83,0.00341995,0.0034807
2021-02-06,193468.0,6520.34,0.00312584,0.00341995
2021-02-05,171326.0,7224.29,0.0027424,0.00312584
2021-02-04,174953.0,10817.06,0.00276381,0.0027424
2021-02-03,160365.0,9251.07,0.0025875,0.00276381
2021-02-02,126193.0,11341.71,0.00206315,0.0025875
2021-02-01,124030.0,4305.31,0.00200192,0.00206315
2021-01-31,144268.0,3398.65,0.00229294,0.00200192
2021-01-30,142635.0,19884.52,0.00229849,0.00229294
2021-01-29,150106.0,8303.78,0.00240515,0.00229849
2021-01-28,145076.0,8686.15,0.0023211,0.00240515
2021-01-27,157057.0,8881.08,0.00248368,0.0023211
2021-01-26,155695.0,13216.22,0.00246632,0.00248368
2021-01-25,160146.0,6717.4,0.00250685,0.00246632
2021-01-24,161253.0,3966.99,0.00258485,0.00250685
2021-01-23,164743.0,10032.68,0.00259408,0.00258485
2021-01-22,152930.0,9294.19,0.00241637,0.00259408
2021-01-21,190783.0,8333.39,0.00300377,0.00241637
2021-01-20,173039.0,5894.47,0.00248035,0.00300377
2021-01-19,172788.0,7300.29,0.00271372,0.00248035
2021-01-18,166806.0,6173.18,0.00265955,0.00271372
2021-01-17,177811.0,6977.73,0.00277001,0.00265955
2021-01-16,166274.0,7506.63,0.0026444,0.00277001
2021-01-15,223131.0,7904.31,0.00354239,0.0026444
2021-01-14,214649.0,7144.96,0.00341929,0.00354239
2021-01-13,220010.0,5024.37,0.00351901,0.00341929
2021-01-12,229599.0,18587.6,0.00370617,0.00351901
2021-01-11,251313.0,11155.62,0.0039451,0.00370617
2021-01-10,244264.0,4883.65,0.00393183,0.0039451
2021-01-09,233911.0,10243.57,0.00398469,0.00393183
2021-01-08,714766.0,19273.36,0.01186516,0.00398469
2021-01-07,345891.0,25734.0,0.00555246,0.01186516
2021-01-06,193521.0,22640.0,0.00366646,0.00555246
2021-01-05,271843.0,6965.82,0.00407709,0.00366646
2021-01-04,281328.0,12649.2,0.00410861,0.00407709
2021-01-03,217561.0,17748.85,0.00374902,0.00410861
2021-01-02,270642.0,5934.44,0.00423893,0.00374902
2021-01-01,263734.0,7100.15,0.00425411,0.00423893
2020-12-31,270116.0,11151.89,0.00427125,0.00425411
2020-12-30,254601.0,6733.88,0.00416561,0.00427125
2020-12-29,257158.0,4751.6,0.0040373,0.00416561
2020-12-28,270865.0,15066.33,0.00422282,0.0040373
2020-12-27,244494.0,10103.92,0.00395105,0.00422282
2020-12-26,261128.0,7322.22,0.00415396,0.00395105
2020-12-25,248132.0,4239.67,0.00386097,0.00415396
2020-12-24,260626.0,21957.0,0.00423578,0.00386097
2020-12-23,375514.0,30785.0,0.00598077,0.00423578
2020-12-22,334373.0,10907.23,0.00529854,0.00598077
2020-12-21,353219.0,5414.44,0.00565572,0.00529854
2020-12-20,374876.0,6690.41,0.00596094,0.00565572
2020-12-19,364549.0,4160.42,0.00587034,0.00596094
2020-12-18,360371.0,18962.65,0.00574037,0.00587034
2020-12-17,318722.0,13177.63,0.00506514,0.00574037
2020-12-16,301939.0,10304.37,0.00479444,0.00506514
2020-12-15,284710.0,6935.54,0.00457297,0.00479444
2020-12-14,273708.0,10776.14,0.00439258,0.00457297
2020-12-13,232614.0,6779.46,0.00369948,0.00439258
2020-12-12,304973.0,9604.55,0.00480128,0.00369948
2020-12-11,310507.0,5608.08,0.00490818,0.00480128
2020-12-10,322242.0,10596.93,0.00505734,0.00490818
2020-12-09,319975.0,10981.33,0.00508556,0.00505734
2020-12-08,337842.0,9347.08,0.00527562,0.00508556
2020-12-07,336611.0,6414.93,0.00536203,0.00527562
2020-12-06,338547.0,5079.87,0.00538266,0.00536203
2020-12-05,333958.0,8365.74,0.0052693,0.00538266
2020-12-04,341939.0,7895.02,0.00543156,0.0052693
2020-12-03,337544.0,4836.03,0.00526238,0.00543156
2020-12-02,337838.0,9765.23,0.0052624,0.00526238
2020-12-01,341528.0,13978.54,0.0054926,0.0052624
2020-11-30,314593.0,7578.94,0.00516569,0.0054926
2020-11-29,313571.0,6010.41,0.00488205,0.00516569
2020-11-28,299440.0,4469.47,0.00465376,0.00488205
2020-11-27,304903.0,13713.61,0.00481456,0.00465376
2020-11-26,311511.0,7118.14,0.00495103,0.00481456
2020-11-25,322761.0,14752.55,0.00533924,0.00495103
2020-11-24,271372.0,8044.85,0.00424558,0.00533924
2020-11-23,269590.0,8943.09,0.00430874,0.00424558
2020-11-22,275126.0,7198.1,0.00434171,0.00430874
2020-11-21,271841.0,7980.08,0.00436172,0.00434171
2020-11-20,253810.0,5106.91,0.00413514,0.00436172
2020-11-19,262833.0,9372.61,0.00420133,0.00413514
2020-11-18,263769.0,14259.28,0.00414348,0.00420133
2020-11-17,232927.0,13887.61,0.00371471,0.00414348
2020-11-16,246326.0,5981.41,0.00368014,0.00371471
2020-11-15,246598.0,5922.1,0.00384328,0.00368014
2020-11-14,249238.0,6733.32,0.00408076,0.00384328
2020-11-13,229568.0,10241.75,0.00351751,0.00408076
2020-11-12,238851.0,8433.89,0.00373529,0.00351751
2020-11-11,229580.0,4933.94,0.00365584,0.00373529
2020-11-10,257156.0,8792.44,0.0040566,0.00365584
2020-11-09,207641.0,6087.06,0.00328036,0.0040566
2020-11-08,201367.0,8206.23,0.0032799,0.00328036
2020-11-07,190357.0,9562.4,0.00303505,0.0032799
2020-11-06,206215.0,14310.73,0.00330102,0.00303505
2020-11-05,191946.0,11526.4,0.00304565,0.00330102
2020-11-04,215892.0,9171.45,0.00305929,0.00304565
2020-11-03,267268.0,12209.84,0.00420495,0.00305929
2020-11-02,271033.0,4919.6,0.00431774,0.00420495
2020-11-01,270802.0,5624.26,0.00425997,0.00431774
2020-10-31,273691.0,7394.07,0.00434994,0.00425997
2020-10-30,277276.0,6502.65,0.00429161,0.00434994
2020-10-29,276444.0,9507.48,0.00434433,0.00429161
2020-10-28,282106.0,13423.41,0.00457308,0.00434433
2020-10-27,267817.0,11417.58,0.0043224,0.00457308
2020-10-26,284585.0,7244.97,0.00448895,0.0043224
2020-10-25,284188.0,5576.82,0.00456713,0.00448895
2020-10-24,281610.0,4463.4,0.00445594,0.00456713
2020-10-23,343777.0,6570.23,0.00537533,0.00445594
2020-10-22,330736.0,15580.04,0.00528345,0.00537533
2020-10-21,301580.0,9687.64,0.00481939,0.00528345
2020-10-20,306861.0,16028.2,0.00488575,0.00481939
2020-10-19,313073.0,6797.0,0.00537378,0.00488575
2020-10-18,363517.0,3557.78,0.0056697,0.00537378
2020-10-17,394761.0,8283.64,0.00586109,0.0056697
2020-10-16,415407.0,9628.78,0.00644843,0.00586109
2020-10-15,403401.0,9567.81,0.00641862,0.00644843
2020-10-14,302687.0,7236.49,0.00482933,0.00641862
2020-10-13,314019.0,14119.31,0.00498306,0.00482933
2020-10-12,310526.0,3371.64,0.00483316,0.00498306
2020-10-11,300237.0,7178.36,0.00490925,0.00483316
2020-10-10,301703.0,8647.34,0.00482417,0.00490925
2020-10-09,297218.0,9940.49,0.00473216,0.00482417
2020-10-08,287329.0,6372.62,0.00457562,0.00473216
2020-10-07,348935.0,10869.78,0.00555259,0.00457562
2020-10-06,359983.0,11372.23,0.0056896,0.00555259
2020-10-05,362416.0,7681.42,0.00571287,0.0056896
2020-10-04,352015.0,3730.65,0.00556313,0.00571287
2020-10-03,375396.0,8303.15,0.00605093,0.00556313
2020-10-02,376564.0,11337.76,0.00616147,0.00605093
2020-10-01,396154.0,7788.27,0.00630379,0.00616147
2020-09-30,391692.0,7844.88,0.00631436,0.00630379
2020-09-29,383789.0,11869.5,0.00609962,0.00631436
2020-09-28,401787.0,7601.79,0.00634005,0.00609962
2020-09-27,401120.0,4531.16,0.00622908,0.00634005
2020-09-26,387478.0,6668.01,0.00626448,0.00622908
2020-09-25,393854.0,10772.04,0.00622753,0.00626448
2020-09-24,383133.0,8991.15,0.006058,0.00622753
2020-09-23,422625.0,6407.69,0.00669814,0.006058
2020-09-22,343044.0,13804.02,0.00549509,0.00669814
2020-09-21,332168.0,6854.35,0.00536626,0.00549509
2020-09-20,438724.0,7251.82,0.00600023,0.00536626
2020-09-19,452355.0,8973.98,0.00686951,0.00600023
2020-09-18,304794.0,5691.77,0.00526579,0.00686951
2020-09-17,502790.0,9088.59,0.00789716,0.00526579
2020-09-16,449961.0,7917.93,0.00706051,0.00789716
2020-09-15,448830.0,12027.81,0.00704332,0.00706051
2020-09-14,361093.0,8834.6,0.00573062,0.00704332
2020-09-13,374618.0,3959.45,0.00587062,0.00573062
2020-09-12,475608.0,5585.96,0.00745759,0.00587062
2020-09-11,435981.0,8296.24,0.00707862,0.00745759
2020-09-10,481846.0,7866.21,0.00736424,0.00707862
2020-09-09,321868.0,9581.02,0.00511629,0.00736424
2020-09-08,405831.0,6886.13,0.00644432,0.00511629
2020-09-07,374843.0,7574.54,0.00595761,0.00644432
2020-09-06,299693.0,6617.86,0.00476321,0.00595761
2020-09-05,390842.0,7087.35,0.00621188,0.00476321
2020-09-04,374171.0,10332.67,0.00591387,0.00621188
2020-09-03,250087.0,7528.69,0.0039523,0.00591387
2020-09-02,319508.0,12772.24,0.00593547,0.0039523
2020-09-01,402186.0,14445.88,0.00702015,0.00593547
2020-08-31,559069.0,12487.7,0.00906237,0.00702015
2020-08-30,421269.0,5236.82,0.00649908,0.00906237
2020-08-29,549007.0,9837.71,0.00836124,0.00649908
2020-08-28,361714.0,9484.18,0.00583739,0.00836124
2020-08-27,253905.0,7393.94,0.00406631,0.00583739
2020-08-26,247334.0,11382.97,0.00396346,0.00406631
2020-08-25,273898.0,7295.17,0.00391391,0.00396346
2020-08-24,288650.0,6000.47,0.00463153,0.00391391
2020-08-23,282674.0,6888.47,0.00454832,0.00463153
2020-08-22,257248.0,10360.19,0.00412937,0.00454832
2020-08-21,246931.0,5477.58,0.00388315,0.00412937
2020-08-20,257035.0,6697.31,0.00403836,0.00388315
2020-08-19,267854.0,11448.22,0.00427782,0.00403836
2020-08-18,294156.0,10933.63,0.00430572,0.00427782
2020-08-17,345229.0,3924.29,0.00548626,0.00430572
2020-08-16,336098.0,3217.46,0.0043153,0.00548626
2020-08-15,338502.0,8397.83,0.00538001,0.0043153
2020-08-14,359479.0,6671.43,0.00580096,0.00538001
2020-08-13,338867.0,8420.78,0.00546185,0.00580096
2020-08-12,370995.0,8761.07,0.00584681,0.00546185
2020-08-11,395975.0,15725.92,0.00633821,0.00584681
2020-08-10,369141.0,6814.43,0.00586698,0.00633821
2020-08-09,372194.0,5473.43,0.00599949,0.00586698
2020-08-08,432838.0,7817.92,0.00686726,0.00599949
2020-08-07,389217.0,7928.47,0.00621911,0.00686726
2020-08-06,409858.0,6015.44,0.00651412,0.00621911
2020-08-05,419390.0,6697.76,0.00673129,0.00651412
2020-08-04,447421.0,5227.39,0.00704971,0.00673129
2020-08-03,477430.0,9156.27,0.00745196,0.00704971
2020-08-02,491404.0,9987.14,0.00785291,0.00745196
2020-08-01,530631.0,8737.57,0.00843363,0.00785291
2020-07-31,535068.0,7512.33,0.00851564,0.00843363
2020-07-30,493592.0,5397.8,0.00784496,0.00851564
2020-07-29,498763.0,8555.48,0.00792714,0.00784496
2020-07-28,535446.0,16537.27,0.00851017,0.00792714
2020-07-27,512421.0,13669.05,0.00813906,0.00851017
2020-07-26,509771.0,7597.33,0.00812378,0.00813906
2020-07-25,548610.0,7177.33,0.00849275,0.00812378
2020-07-24,479447.0,10749.09,0.00751429,0.00849275
2020-07-23,403323.0,11006.9,0.0062849,0.00751429
2020-07-22,301377.0,12593.24,0.00465618,0.0062849
2020-07-21,339485.0,15385.61,0.00549205,0.00465618
2020-07-20,298977.0,9025.63,0.00445949,0.00549205
2020-07-19,326550.0,7146.71,0.00522743,0.00445949
2020-07-18,273480.0,5642.31,0.00430438,0.00522743
2020-07-17,269560.0,11038.44,0.00440482,0.00430438
2020-07-16,204738.0,7249.99,0.00325681,0.00440482
2020-07-15,186479.0,9294.98,0.00296382,0.00325681
2020-07-14,172521.0,6209.76,0.00274208,0.00296382
2020-07-13,188071.0,4620.87,0.00303304,0.00274208
2020-07-12,196204.0,2477.01,0.00303335,0.00303304
2020-07-11,191995.0,3054.31,0.00304984,0.00303335
2020-07-10,190820.0,3539.65,0.00309183,0.00304984
2020-07-09,193212.0,7035.42,0.00306985,0.00309183
2020-07-08,196255.0,4801.14,0.00310327,0.00306985
2020-07-07,197085.0,9151.6,0.00311423,0.00310327
2020-07-06,154477.0,10866.67,0.00244863,0.00311423
2020-07-05,149811.0,6515.65,0.00238265,0.00244863
2020-07-04,147585.0,5629.34,0.00238971,0.00238265
2020-07-03,149472.0,10345.86,0.00238666,0.00238971
2020-07-02,152751.0,8581.35,0.00242689,0.00238666
2020-07-01,167336.0,6820.01,0.00267871,0.00242689
2020-06-30,168986.0,8705.69,0.0026858,0.00267871
2020-06-29,167995.0,7405.71,0.00263943,0.0026858
2020-06-28,228028.0,10534.89,0.00363898,0.00263943
2020-06-27,229500.0,7066.32,0.00365139,0.00363898
2020-06-26,235293.0,6296.55,0.00369499,0.00365139
2020-06-25,286457.0,9074.65,0.00447789,0.00369499
2020-06-24,254665.0,11138.84,0.00401908,0.00447789
2020-06-23,172225.0,14903.25,0.0027366,0.00401908
2020-06-22,157123.0,1782.58,0.00249786,0.0027366
2020-06-21,227155.0,5313.84,0.00366117,0.00249786
2020-06-20,225594.0,8526.98,0.00364928,0.00366117
2020-06-19,233234.0,7417.0,0.00366352,0.00364928
2020-06-18,238444.0,7012.3,0.00374743,0.00366352
2020-06-17,235955.0,7463.08,0.00371351,0.00374743
2020-06-16,187450.0,21349.0,0.00293695,0.00371351
2020-06-15,186654.0,7839.88,0.00295117,0.00293695
2020-06-14,184511.0,3826.55,0.00293408,0.00295117
2020-06-13,182524.0,5151.84,0.00292762,0.00293408
2020-06-12,180254.0,18507.2,0.00284167,0.00292762
2020-06-11,192743.0,10369.77,0.00297758,0.00284167
2020-06-10,169235.0,6283.98,0.00271368,0.00297758
2020-06-09,211507.0,7544.55,0.00345555,0.00271368
2020-06-08,219520.0,12573.9,0.00340311,0.00345555
2020-06-07,214865.0,5397.71,0.00345181,0.00340311
2020-06-06,215727.0,7581.43,0.00342868,0.00345181
2020-06-05,207961.0,7841.24,0.0032905,0.00342868
2020-06-04,230057.0,3603.12,0.00365857,0.0032905
2020-06-03,227593.0,17936.84,0.00356473,0.00365857
2020-06-02,280353.0,13479.69,0.00441008,0.00356473
2020-06-01,238292.0,6140.21,0.0042087,0.00441008
2020-05-31,364993.0,46.57,0.00480776,0.0042087
2020-05-30,259155.0,1487.83,0.00411294,0.00480776
2020-05-29,349607.0,7733.33,0.0055745,0.00411294
2020-05-28,327120.0,11178.91,0.00519911,0.0055745
