date,mktcap,vol,open_price,close_price
2021-08-06,985711.0,1.17,0.147889,0.15636
2021-08-05,976710.0,1.93,0.14488,0.147889
2021-08-04,976710.0,1.93,0.14488,0.14488
2021-08-03,2075956.0,71.21,0.290673,0.14488
2021-08-02,966595.0,653.09,0.310634,0.290673
2021-08-01,1233162.0,0.072318,0.144635,0.310634
2021-07-31,1233162.0,450.95,0.184523,0.144635
2021-07-30,1233162.0,450.95,0.184523,0.184523
2021-07-28,1793888.0,32.95,0.268427,0.184523
2021-07-27,1793888.0,32.95,0.268427,0.268427
2021-07-26,1701798.0,50.09,0.254647,0.268427
2021-07-25,1701798.0,50.09,0.254647,0.254647
2021-07-16,961241.0,0.06049,0.142985,0.254647
2021-07-15,956185.0,0.060789,0.143693,0.142985
2021-07-14,937279.0,1.1,0.141218,0.143693
2021-07-13,937279.0,1.1,0.141218,0.141218
2021-07-10,536078.0,5.01,0.080234,0.141218
2021-07-09,522694.0,5.42,0.078213,0.080234
2021-07-08,1002607.0,123.53,0.150024,0.078213
2021-07-07,1206309.0,150.72,0.181382,0.150024
2021-07-06,1206309.0,150.72,0.181382,0.181382
2021-07-01,965716.0,0.02408399,0.144504,0.181382
2021-06-30,965716.0,0.02408399,0.144504,0.144504
2021-06-24,1450260.0,0.04454181,0.145773,0.144504
2021-06-23,1430261.0,113.33,0.217008,0.145773
2021-06-22,942596.0,1.93,0.141044,0.217008
2021-06-21,1141115.0,580.4,0.155826,0.141044
2021-06-20,14341051.0,54.85,0.225462,0.155826
2021-06-19,994012.0,0.211427,0.146688,0.225462
2021-06-18,1031889.0,51.92,0.15432,0.146688
2021-06-17,1031889.0,51.92,0.15432,0.15432
2021-06-09,1585401.0,24.39,0.23723,0.15432
2021-06-08,2636443.0,0.0,0.394502,0.23723
2021-06-07,2636443.0,0.0,0.394502,0.394502
2021-06-04,2636443.0,0.789003,0.394502,0.394502
2021-06-03,2957102.0,0.10116,0.4424,0.394502
2021-06-02,2573960.0,1.26,0.387272,0.4424
2021-06-01,2531801.0,1.29,0.385152,0.387272
2021-05-31,2589109.0,2.21,0.387419,0.385152
2021-05-30,2589109.0,2.21,0.387419,0.387419
2021-05-27,1884440.0,17.63,0.281976,0.387419
2021-05-26,2739997.0,0.0,0.409997,0.281976
2021-05-25,2739997.0,0.0,0.409997,0.409997
2021-05-23,2739997.0,0.0,0.409997,0.409997
2021-05-22,2739997.0,0.0,0.409997,0.409997
2021-05-21,2739997.0,0.0,0.409997,0.409997
2021-05-20,2739997.0,0.0,0.409997,0.409997
2021-05-19,2789305.0,0.184841,0.409997,0.409997
2021-05-18,2789305.0,0.184841,0.409997,0.409997
2021-05-16,3273926.0,409.68,0.491267,0.409997
2021-05-15,3445682.0,406.22,0.513677,0.491267
2021-05-14,2750899.0,895.5,0.413764,0.513677
2021-05-13,3784275.0,524.25,0.570546,0.413764
2021-05-12,3372097.0,52.18,0.216456,0.570546
2021-05-11,3372097.0,52.18,0.216456,0.216456
2021-05-10,3328965.0,1.01,0.504581,0.216456
2021-05-09,3328965.0,1.01,0.504581,0.504581
2021-05-07,2128970.0,52.76,0.318566,0.504581
2021-05-06,1762280.0,21.52,0.263697,0.318566
2021-05-05,2897463.0,1926.43,0.434216,0.263697
2021-05-04,1283278.0,19.79,0.192022,0.434216
2021-05-03,1283278.0,19.79,0.192022,0.192022
2021-05-02,1260034.0,0.423937,0.147524,0.192022
2021-05-01,1260034.0,0.423937,0.147524,0.147524
2021-04-30,1260034.0,20.52,0.188544,0.147524
2021-04-29,1260034.0,20.52,0.188544,0.188544
2021-04-28,988615.0,0.074219,0.148437,0.188544
2021-04-27,988615.0,0.074219,0.148437,0.148437
2021-04-25,992212.0,4.97,0.150413,0.148437
2021-04-24,1070247.0,18.57,0.159395,0.150413
2021-04-23,1050836.0,21.15,0.159245,0.159395
2021-04-22,1129195.0,0.139985,0.195857,0.159245
2021-04-21,1125914.0,0.737215,0.169046,0.195857
2021-04-20,1138005.0,1.43,0.166173,0.169046
2021-04-19,1413548.0,121.4,0.211644,0.166173
2021-04-18,1501979.0,227.68,0.229829,0.211644
2021-04-17,1027075.0,157.8,0.153685,0.229829
2021-04-16,2019125.0,353.1,0.263849,0.153685
2021-04-15,970081.0,0.00145231,0.145231,0.263849
2021-04-14,1091190.0,2.17,0.139564,0.145231
2021-04-13,915137.0,1.37,0.136936,0.139564
2021-04-12,2789133.0,12.61,0.419599,0.136936
2021-04-11,1182028.0,98.49,0.176872,0.419599
2021-04-10,3370389.0,1270.5,0.504325,0.176872
2021-04-09,1630925.0,2502.73,0.242884,0.504325
2021-04-08,1495033.0,1142.0,0.116881,0.242884
2021-04-07,795058.0,0.00513598,0.119271,0.116881
2021-04-06,799244.0,0.0171093,0.119594,0.119271
2021-04-05,1234187.0,0.323135,0.184826,0.119594
2021-04-04,1550912.0,1082.78,0.232069,0.184826
2021-04-03,1550912.0,1082.78,0.232069,0.232069
2021-04-02,1022615.0,0.04602093,0.153513,0.232069
2021-04-01,1340146.0,2.62,0.200984,0.153513
2021-03-31,1280722.0,1.4,0.19164,0.200984
2021-03-30,769152.0,0.355645,0.118891,0.19164
2021-03-29,780857.0,262.46,0.118704,0.118891
2021-03-28,819017.0,92.89,0.123589,0.118704
2021-03-27,3152532.0,24.89,0.460694,0.123589
2021-03-26,973182.0,2.64,0.145711,0.460694
2021-03-25,891458.0,376.58,0.133369,0.145711
2021-03-24,595020.0,2312.36,0.089035,0.133369
2021-03-23,444544.0,17.66,0.062228,0.089035
2021-03-22,504086.0,33.99,0.075428,0.062228
2021-03-21,746302.0,1.63,0.111672,0.075428
2021-03-20,593895.0,0.603139,0.088712,0.111672
2021-03-19,448941.0,5.1,0.068077,0.088712
2021-03-18,464382.0,23.95,0.074997,0.068077
2021-03-17,369945.0,100.2,0.108748,0.074997
2021-03-16,476112.0,412.74,0.071243,0.108748
2021-03-15,476112.0,412.74,0.071243,0.071243
2021-03-14,194766.0,19.1,0.02914368,0.071243
2021-03-13,194766.0,19.1,0.02914368,0.02914368
2021-03-12,879305.0,4.32,0.131574,0.02914368
2021-03-11,905477.0,53.1,0.13549,0.131574
2021-03-10,905477.0,53.1,0.13549,0.13549
2021-03-09,1232681.0,0.278406,0.152476,0.13549
2021-03-08,446198.0,665.62,0.066766,0.152476
2021-03-07,950756.0,8.11,0.142265,0.066766
2021-03-06,655037.0,508.79,0.097667,0.142265
2021-03-05,478336.0,344.82,0.071727,0.097667
2021-03-04,478336.0,344.82,0.071727,0.071727
2021-03-03,947234.0,10.05,0.141738,0.071727
2021-03-02,946243.0,0.704675,0.141522,0.141738
2021-03-01,946243.0,0.704675,0.141522,0.141522
2021-02-28,780416.0,294.02,0.117326,0.141522
2021-02-27,925916.0,1.64,0.138549,0.117326
2021-02-26,1797831.0,19450.98,0.269017,0.138549
2021-02-25,999481.0,2453.45,0.150265,0.269017
2021-02-24,916656.0,5147.14,0.136414,0.150265
2021-02-23,904209.0,5428.21,0.1353,0.136414
2021-02-22,1491132.0,2147.48,0.229964,0.1353
2021-02-21,1228621.0,2090.83,0.185106,0.229964
2021-02-20,1381691.0,532.01,0.203606,0.185106
2021-02-19,1375778.0,2124.96,0.205098,0.203606
2021-02-18,1378157.0,1566.92,0.197787,0.205098
2021-02-17,1514100.0,2473.86,0.245604,0.197787
2021-02-16,1594088.0,2560.42,0.23226,0.245604
2021-02-15,1360962.0,3460.81,0.205718,0.23226
2021-02-14,1273345.0,5357.42,0.186441,0.205718
2021-02-13,1447656.0,409.05,0.231378,0.186441
2021-02-12,1523106.0,5202.17,0.214012,0.231378
2021-02-11,1273584.0,16515.51,0.190363,0.214012
2021-02-10,992627.0,5568.81,0.15086,0.190363
2021-02-09,1355632.0,1132.22,0.220509,0.15086
2021-02-08,1216073.0,901.19,0.182709,0.220509
2021-02-07,1368573.0,4237.23,0.204483,0.182709
2021-02-06,1186566.0,12499.29,0.177551,0.204483
2021-02-05,1081311.0,277.64,0.158067,0.177551
2021-02-04,1018738.0,1187.29,0.153017,0.158067
2021-02-03,1085290.0,628.69,0.16241,0.153017
2021-02-02,959461.0,1394.86,0.143378,0.16241
2021-02-01,944129.0,220.66,0.13715,0.143378
2021-01-31,953779.0,157.21,0.142642,0.13715
2021-01-30,925828.0,1973.76,0.13829,0.142642
2021-01-29,944518.0,399.42,0.14313,0.13829
2021-01-28,877427.0,322.08,0.131293,0.14313
2021-01-27,1007571.0,2093.27,0.150951,0.131293
2021-01-26,1041659.0,1291.08,0.155585,0.150951
2021-01-25,1063977.0,2972.73,0.175411,0.155585
2021-01-24,1085924.0,738.96,0.162491,0.175411
2021-01-23,1291102.0,35277.0,0.191653,0.162491
2021-01-22,1087215.0,2388.76,0.16561,0.191653
2021-01-21,1149828.0,1447.87,0.174452,0.16561
2021-01-20,1137012.0,2492.57,0.169064,0.174452
2021-01-19,1176799.0,2273.66,0.175984,0.169064
2021-01-18,968042.0,3733.38,0.140719,0.175984
2021-01-17,859026.0,2996.16,0.12854,0.140719
2021-01-16,1185898.0,1649.01,0.177524,0.12854
2021-01-15,1036171.0,1494.82,0.154029,0.177524
2021-01-14,1048258.0,1488.21,0.155136,0.154029
2021-01-13,1127801.0,1130.89,0.170288,0.155136
2021-01-12,1041355.0,482.74,0.166368,0.170288
2021-01-11,1332273.0,349.75,0.197355,0.166368
2021-01-10,1225615.0,2255.84,0.187287,0.197355
2021-01-09,1265954.0,267.85,0.19016,0.187287
2021-01-08,1329909.0,2145.84,0.200774,0.19016
2021-01-07,1212386.0,6538.42,0.184194,0.200774
2021-01-06,1522359.0,2036.0,0.226149,0.184194
2021-01-05,1134176.0,1600.82,0.169711,0.226149
2021-01-04,1099981.0,3336.63,0.162692,0.169711
2021-01-03,1398932.0,1915.81,0.215292,0.162692
2021-01-02,1196782.0,438.39,0.17077,0.215292
2021-01-01,1194930.0,168.24,0.177353,0.17077
2020-12-31,1314159.0,3134.37,0.190962,0.177353
2020-12-30,1420655.0,11150.59,0.222372,0.190962
2020-12-29,1168183.0,3705.7,0.175352,0.222372
2020-12-28,1079537.0,13805.61,0.161229,0.175352
2020-12-27,1088523.0,15083.69,0.162914,0.161229
2020-12-26,1162524.0,195392.0,0.17654,0.162914
2020-12-25,1300418.0,47686.0,0.194816,0.17654
2020-12-24,1189675.0,14521.08,0.178016,0.194816
2020-12-23,1307358.0,837.33,0.191588,0.178016
2020-12-22,1265855.0,740.01,0.189415,0.191588
2020-12-21,1391586.0,11328.03,0.207806,0.189415
2020-12-20,1334612.0,4646.38,0.19986,0.207806
2020-12-19,1277378.0,13248.44,0.18861,0.19986
2020-12-18,1541542.0,5375.08,0.231696,0.18861
2020-12-17,1502288.0,1401.71,0.225626,0.231696
2020-12-16,1434483.0,535.06,0.214647,0.225626
2020-12-15,1484335.0,1027.92,0.223987,0.214647
2020-12-14,1406500.0,8021.29,0.210849,0.223987
2020-12-13,1635089.0,2319.27,0.244662,0.210849
2020-12-12,1530801.0,3028.2,0.22906,0.244662
2020-12-11,1606016.0,2669.79,0.24128,0.22906
2020-12-10,1552909.0,6400.46,0.232368,0.24128
2020-12-09,1249561.0,1299.22,0.186477,0.232368
2020-12-08,1424394.0,4271.78,0.213138,0.186477
2020-12-07,1595655.0,3068.48,0.236885,0.213138
2020-12-06,1306169.0,2050.02,0.195447,0.236885
2020-12-05,1228803.0,2931.17,0.183504,0.195447
2020-12-04,1353202.0,2232.37,0.202485,0.183504
2020-12-03,1332375.0,816.12,0.197637,0.202485
2020-12-02,1407668.0,1677.78,0.211335,0.197637
2020-12-01,1552131.0,2602.02,0.233431,0.211335
2020-11-30,1349453.0,1235.95,0.20333,0.233431
2020-11-29,1409851.0,916.81,0.210594,0.20333
2020-11-28,1339286.0,2467.68,0.195957,0.210594
2020-11-27,1494949.0,3111.69,0.22385,0.195957
2020-11-26,1635763.0,3920.23,0.244829,0.22385
2020-11-25,1494915.0,3361.94,0.230463,0.244829
2020-11-24,1649449.0,4178.64,0.246735,0.230463
2020-11-23,1780100.0,743.28,0.265692,0.246735
2020-11-22,1892281.0,1267.92,0.284399,0.265692
2020-11-21,2093507.0,1956.85,0.30419,0.284399
2020-11-20,1850415.0,1337.82,0.276299,0.30419
2020-11-19,1780764.0,1814.67,0.266547,0.276299
2020-11-18,1947124.0,3302.85,0.2913,0.266547
2020-11-17,1249342.0,419.88,0.186892,0.2913
2020-11-16,1269952.0,593.69,0.185666,0.186892
2020-11-15,1441014.0,1363.77,0.215949,0.185666
2020-11-14,1274997.0,481.3,0.191931,0.215949
2020-11-13,1528231.0,1381.02,0.228823,0.191931
2020-11-12,1556502.0,1350.39,0.232418,0.228823
2020-11-11,1884052.0,790.13,0.281545,0.232418
2020-11-10,2005371.0,3604.97,0.30058,0.281545
2020-11-09,1588593.0,807.46,0.237611,0.30058
2020-11-08,1301278.0,346.32,0.194715,0.237611
2020-11-07,1489723.0,711.56,0.220929,0.194715
2020-11-06,1532034.0,964.39,0.23358,0.220929
2020-11-05,1386307.0,354.75,0.207461,0.23358
2020-11-04,1450336.0,614.46,0.216412,0.207461
2020-11-03,1539994.0,1397.8,0.23016,0.216412
2020-11-02,1458300.0,923.43,0.215974,0.23016
2020-11-01,1418356.0,564.39,0.212638,0.215974
2020-10-31,1545622.0,1292.97,0.232706,0.212638
2020-10-30,1491586.0,513.33,0.224097,0.232706
2020-10-29,1472761.0,788.26,0.220392,0.224097
2020-10-28,1677195.0,1028.46,0.250811,0.220392
2020-10-27,1619936.0,1333.64,0.23995,0.250811
2020-10-26,1685280.0,822.5,0.251702,0.23995
2020-10-25,1720059.0,1352.86,0.2563,0.251702
2020-10-24,1760503.0,506.06,0.263393,0.2563
2020-10-23,1636420.0,2667.3,0.245092,0.263393
2020-10-22,1516192.0,1970.85,0.228689,0.245092
2020-10-21,1788674.0,541.92,0.267417,0.228689
2020-10-20,1541203.0,2021.3,0.230881,0.267417
2020-10-19,823069.0,345.48,0.123237,0.230881
2020-10-18,822371.0,363.93,0.124053,0.123237
2020-10-17,836884.0,365.49,0.124998,0.124053
2020-10-16,821996.0,357.83,0.125054,0.124998
2020-10-15,1470783.0,878.37,0.22005,0.125054
2020-10-14,1582813.0,1123.96,0.237491,0.22005
2020-10-13,1460525.0,672.88,0.21834,0.237491
2020-10-12,1593032.0,1374.51,0.238543,0.21834
2020-10-11,1936840.0,1297.55,0.29055,0.238543
2020-10-10,2025292.0,1239.86,0.310177,0.29055
2020-10-09,1823127.0,1784.93,0.273807,0.310177
2020-10-08,2046735.0,1177.56,0.306415,0.273807
2020-10-07,1939206.0,1245.2,0.283621,0.306415
2020-10-06,1429056.0,886.36,0.214036,0.283621
2020-10-05,1356402.0,706.22,0.202967,0.214036
2020-10-04,1771410.0,1753.54,0.265587,0.202967
2020-10-03,1395726.0,996.69,0.208775,0.265587
2020-10-02,1473590.0,2749.42,0.22213,0.208775
2020-10-01,1501452.0,5863.65,0.224542,0.22213
2020-09-30,2020402.0,1495.88,0.30017,0.224542
2020-09-29,1773141.0,8294.39,0.263823,0.30017
2020-09-28,1742165.0,97696.0,0.261431,0.263823
2020-09-27,1846169.0,103003.0,0.275939,0.261431
2020-09-26,1892560.0,106648.0,0.283381,0.275939
2020-09-25,1948514.0,109429.0,0.291546,0.283381
2020-09-24,1882603.0,105910.0,0.28158,0.291546
2020-09-23,1876254.0,105699.0,0.276353,0.28158
2020-09-22,1528021.0,89592.0,0.227992,0.276353
2020-09-21,1925622.0,1337.13,0.280219,0.227992
2020-09-20,1732235.0,878.02,0.254991,0.280219
2020-09-19,1765560.0,48220.0,0.264107,0.254991
2020-09-18,1863414.0,11043.29,0.278928,0.264107
2020-09-17,1891706.0,33925.0,0.28262,0.278928
2020-09-16,1879889.0,122658.0,0.281852,0.28262
2020-09-15,1882605.0,131186.0,0.284766,0.281852
2020-09-14,1782300.0,122572.0,0.272917,0.284766
2020-09-13,1946640.0,119605.0,0.28471,0.272917
2020-09-12,1785116.0,119126.0,0.267114,0.28471
2020-09-11,1882482.0,124583.0,0.279855,0.267114
2020-09-10,1874825.0,124688.0,0.280717,0.279855
2020-09-09,1841067.0,125771.0,0.276231,0.280717
2020-09-08,1932208.0,122802.0,0.288984,0.276231
2020-09-07,1606073.0,80445.0,0.240323,0.288984
2020-09-06,1608516.0,117208.0,0.240689,0.240323
2020-09-05,1905254.0,133111.0,0.285091,0.240689
2020-09-04,2029970.0,129526.0,0.304176,0.285091
2020-09-03,2321030.0,170786.0,0.347305,0.304176
2020-09-02,2653581.0,82724.0,0.396157,0.347305
2020-09-01,2395040.0,81059.0,0.358379,0.396157
2020-08-31,2475004.0,9998.87,0.371568,0.358379
2020-08-30,2430738.0,13728.09,0.363721,0.371568
2020-08-29,2381439.0,8888.71,0.355861,0.363721
2020-08-28,2273906.0,50636.0,0.340254,0.355861
2020-08-27,2072325.0,41509.0,0.309634,0.340254
2020-08-26,2076597.0,27375.0,0.31073,0.309634
2020-08-25,2132894.0,25695.0,0.319073,0.31073
2020-08-24,2103323.0,15676.62,0.316408,0.319073
2020-08-23,2177687.0,5310.57,0.325832,0.316408
2020-08-22,2146262.0,18623.13,0.320872,0.325832
2020-08-21,2238596.0,55805.0,0.334354,0.320872
2020-08-20,2100053.0,53791.0,0.314239,0.334354
2020-08-19,2128489.0,43845.0,0.318348,0.314239
2020-08-18,2243181.0,45582.0,0.335741,0.318348
2020-08-17,2333505.0,59401.0,0.349172,0.335741
2020-08-16,2492474.0,8391.48,0.372959,0.349172
2020-08-15,2470022.0,14260.94,0.370183,0.372959
2020-08-14,2498208.0,31523.0,0.374015,0.370183
2020-08-13,2474581.0,61806.0,0.370287,0.374015
2020-08-12,2730214.0,53434.0,0.408048,0.370287
2020-08-11,2339875.0,54815.0,0.350125,0.408048
2020-08-10,2227054.0,8127.08,0.333243,0.350125
2020-08-09,2606117.0,6702.89,0.390071,0.333243
2020-08-08,2837910.0,6742.91,0.424648,0.390071
2020-08-07,2789764.0,11392.13,0.417767,0.424648
2020-08-06,2843285.0,31728.0,0.425916,0.417767
2020-08-05,2712434.0,33944.0,0.406212,0.425916
2020-08-04,2877135.0,85140.0,0.430638,0.406212
2020-08-03,3187301.0,32124.0,0.476639,0.430638
2020-08-02,3644909.0,15307.74,0.545746,0.476639
2020-08-01,2834394.0,2126.89,0.424937,0.545746
2020-07-31,2752968.0,3549.0,0.410114,0.424937
2020-07-30,2719855.0,2597.94,0.406983,0.410114
2020-07-29,2705306.0,2985.08,0.405993,0.406983
2020-07-28,2747816.0,11571.33,0.411167,0.405993
2020-07-27,2863085.0,2172.33,0.425088,0.411167
2020-07-26,2844975.0,1870.62,0.42695,0.425088
2020-07-25,2837135.0,1883.47,0.424532,0.42695
2020-07-24,2744130.0,4788.83,0.411742,0.424532
2020-07-23,2865163.0,1874.17,0.428726,0.411742
2020-07-22,2836248.0,1833.98,0.425028,0.428726
2020-07-21,2534693.0,1492.27,0.379293,0.425028
2020-07-20,2583714.0,6315.99,0.38704,0.379293
2020-07-19,2870385.0,1818.36,0.429507,0.38704
2020-07-18,2825851.0,1738.07,0.425511,0.429507
2020-07-17,2848971.0,1722.01,0.426209,0.425511
2020-07-16,2713335.0,3171.73,0.406007,0.426209
2020-07-15,2863697.0,1784.99,0.428507,0.406007
2020-07-14,2794599.0,2048.71,0.418167,0.428507
2020-07-13,2815341.0,1738.79,0.427634,0.418167
2020-07-12,2750671.0,2431.18,0.411594,0.427634
2020-07-11,2885115.0,1697.97,0.431324,0.411594
2020-07-10,2847590.0,2033.1,0.426322,0.431324
2020-07-09,2897805.0,1837.9,0.434497,0.426322
2020-07-08,2907856.0,2052.91,0.435114,0.434497
2020-07-07,2902997.0,2046.96,0.434387,0.435114
2020-07-06,3033132.0,1605.09,0.45386,0.434387
2020-07-05,3066098.0,1636.26,0.459702,0.45386
2020-07-04,3005674.0,1892.27,0.44974,0.459702
2020-07-03,2730864.0,5038.11,0.40863,0.44974
2020-07-02,2840753.0,6873.35,0.425073,0.40863
2020-07-01,3077473.0,2818.69,0.460563,0.425073
2020-06-30,3131792.0,2360.8,0.468623,0.460563
2020-06-29,3174830.0,1637.49,0.474721,0.468623
2020-06-28,3105734.0,2639.86,0.464695,0.474721
2020-06-27,3158971.0,2242.06,0.471954,0.464695
2020-06-26,3192420.0,2294.55,0.477695,0.471954
2020-06-25,3241537.0,783.16,0.485012,0.477695
2020-06-24,3201145.0,1743.76,0.478701,0.485012
2020-06-23,3196823.0,1908.92,0.475488,0.478701
2020-06-22,3125020.0,2048.67,0.467795,0.475488
2020-06-21,3519996.0,2168.35,0.515927,0.467795
2020-06-20,3489911.0,2017.24,0.523172,0.515927
2020-06-19,4022205.0,2098.39,0.601233,0.523172
2020-06-18,4136038.0,2184.53,0.613563,0.601233
2020-06-17,3477252.0,118654.0,0.521848,0.613563
2020-06-16,3344916.0,30292.0,0.500513,0.521848
2020-06-15,3315356.0,40038.0,0.495852,0.500513
2020-06-14,4065119.0,2156.63,0.608735,0.495852
2020-06-13,4119020.0,2059.22,0.61392,0.608735
2020-06-12,3942142.0,2665.44,0.591837,0.61392
2020-06-11,3933739.0,4062.78,0.589707,0.591837
2020-06-10,4011994.0,3083.71,0.598935,0.589707
2020-06-09,3998466.0,76850.0,0.598081,0.598935
2020-06-08,3976928.0,94983.0,0.594763,0.598081
2020-06-07,4173095.0,1953.61,0.623096,0.594763
2020-06-06,4031735.0,53102.0,0.605282,0.623096
2020-06-05,4206871.0,15973.23,0.629491,0.605282
2020-06-04,4193399.0,22971.0,0.626832,0.629491
2020-06-03,4133709.0,25904.0,0.618972,0.626832
2020-06-02,4277512.0,2645.57,0.640014,0.618972
2020-06-01,3932943.0,29116.0,0.591377,0.640014
2020-05-31,4104383.0,8110.57,0.601975,0.591377
2020-05-30,4123016.0,55849.0,0.620078,0.601975
2020-05-29,3990380.0,26389.0,0.598776,0.620078
2020-05-28,3880416.0,19281.83,0.581747,0.598776
2020-05-27,3841995.0,12974.98,0.575197,0.581747
2020-05-26,3809726.0,29717.0,0.573304,0.575197
2020-05-25,3646361.0,41855.0,0.547477,0.573304
2020-05-24,3643492.0,2610.74,0.546449,0.547477
2020-05-23,3413210.0,1511.55,0.509901,0.546449
2020-05-22,3138096.0,2775.21,0.469963,0.509901
2020-05-21,3530328.0,15604.99,0.528931,0.469963
2020-05-20,3774212.0,29440.0,0.564222,0.528931
2020-05-19,3506581.0,80523.0,0.523463,0.564222
2020-05-18,3894945.0,49005.0,0.584731,0.523463
2020-05-17,3910789.0,96109.0,0.587023,0.584731
2020-05-16,3835374.0,18141.0,0.571659,0.587023
2020-05-15,3887299.0,47633.0,0.578648,0.571659
2020-05-14,4129824.0,112947.0,0.633742,0.578648
2020-05-13,3663174.0,6316.78,0.548079,0.633742
2020-05-12,3942023.0,65835.0,0.590174,0.548079
2020-05-11,4158613.0,30776.0,0.622582,0.590174
2020-05-10,4639302.0,3449.64,0.652489,0.622582
2020-05-09,4828190.0,4228.08,0.722462,0.652489
2020-05-08,5099914.0,28131.0,0.776977,0.722462
2020-05-07,4513010.0,5662.16,0.668403,0.776977
2020-05-06,4721333.0,15347.02,0.707024,0.668403
2020-05-05,5142779.0,43656.0,0.769535,0.707024
2020-05-04,3915883.0,90297.0,0.586566,0.769535
2020-05-03,4054414.0,57950.0,0.606956,0.586566
2020-05-02,4200832.0,21234.0,0.627422,0.606956
2020-05-01,3355672.0,9346.25,0.499832,0.627422
2020-04-30,3307966.0,28824.0,0.497145,0.499832
2020-04-29,3022680.0,813.99,0.458994,0.497145
2020-04-28,3471275.0,15502.73,0.519832,0.458994
2020-04-27,2958402.0,14511.52,0.443226,0.519832
2020-04-26,2984302.0,8019.63,0.44696,0.443226
2020-04-25,3086384.0,10699.95,0.461081,0.44696
2020-04-24,2608387.0,8295.12,0.390118,0.461081
2020-04-23,2480212.0,1409.58,0.371206,0.390118
2020-04-22,2704423.0,992.44,0.403144,0.371206
2020-04-21,2657645.0,353.1,0.396777,0.403144
2020-04-20,3106703.0,3531.64,0.46475,0.396777
2020-04-19,2880641.0,81254.0,0.430682,0.46475
2020-04-18,2726986.0,91793.0,0.40583,0.430682
2020-04-17,2513476.0,37681.0,0.374958,0.40583
2020-04-16,2611017.0,63504.0,0.390972,0.374958
2020-04-15,2362340.0,25965.0,0.353405,0.390972
2020-04-14,2463936.0,3490.23,0.369767,0.353405
2020-04-13,2209404.0,902.53,0.32546,0.369767
