date,mktcap,vol,open_price,close_price
2021-08-29,526130.0,24700.0,0.00778722,0.01391793
2021-08-28,516636.0,19759.15,0.00775247,0.00778722
2021-08-27,521184.0,23408.0,0.00772759,0.00775247
2021-08-26,529276.0,24924.0,0.00779337,0.00772759
2021-08-25,507332.0,35797.0,0.00752221,0.00779337
2021-08-24,517650.0,53044.0,0.00767683,0.00752221
2021-08-23,528260.0,90889.0,0.0077543,0.00767683
2021-08-22,495827.0,31228.0,0.00733952,0.0077543
2021-08-21,479663.0,44350.0,0.00709061,0.00733952
2021-08-20,475247.0,47073.0,0.00716212,0.00709061
2021-08-19,484435.0,40664.0,0.00717742,0.00716212
2021-08-18,484756.0,52427.0,0.00727509,0.00717742
2021-08-17,529884.0,43837.0,0.00768054,0.00727509
2021-08-16,538872.0,45340.0,0.00800532,0.00768054
2021-08-15,544227.0,42341.0,0.00803001,0.00800532
2021-08-14,531876.0,50607.0,0.00788668,0.00803001
2021-08-13,545321.0,49494.0,0.00808505,0.00788668
2021-08-12,526781.0,52875.0,0.00781058,0.00808505
2021-08-11,514915.0,33843.0,0.00777303,0.00781058
2021-08-10,495147.0,42704.0,0.00741616,0.00777303
2021-08-09,489497.0,44634.0,0.00719027,0.00741616
2021-08-08,513601.0,58781.0,0.00761515,0.00719027
2021-08-07,459024.0,42835.0,0.00677735,0.00761515
2021-08-06,459184.0,77504.0,0.00673046,0.00677735
2021-08-05,452071.0,50793.0,0.00671282,0.00673046
2021-08-04,523125.0,59143.0,0.00720277,0.00671282
2021-08-03,469584.0,64461.0,0.00682215,0.00720277
2021-08-02,470404.0,58765.0,0.00709651,0.00682215
2021-08-01,506207.0,52981.0,0.00681804,0.00709651
2021-07-31,433534.0,35339.0,0.0064689,0.00681804
2021-07-30,456304.0,45829.0,0.00671856,0.0064689
2021-07-29,419123.0,63803.0,0.00622208,0.00671856
2021-07-28,430929.0,37298.0,0.00640419,0.00622208
2021-07-27,418915.0,50168.0,0.00622067,0.00640419
2021-07-26,399694.0,42050.0,0.00597064,0.00622067
2021-07-25,412899.0,46271.0,0.00616597,0.00597064
2021-07-24,398947.0,41237.0,0.00598754,0.00616597
2021-07-23,390921.0,32980.0,0.00584693,0.00598754
2021-07-22,385502.0,41558.0,0.00571874,0.00584693
2021-07-21,365970.0,36555.0,0.00542624,0.00571874
2021-07-20,418992.0,50387.0,0.00618546,0.00542624
2021-07-19,416660.0,43354.0,0.00617782,0.00618546
2021-07-18,433238.0,52254.0,0.00642361,0.00617782
2021-07-17,394954.0,43069.0,0.00580841,0.00642361
2021-07-16,422784.0,60227.0,0.00626861,0.00580841
2021-07-15,459825.0,102612.0,0.00681782,0.00626861
2021-07-14,547866.0,322485.0,0.00813121,0.00681782
2021-07-13,432522.0,55611.0,0.00639913,0.00813121
2021-07-12,419819.0,106925.0,0.00632583,0.00639913
2021-07-11,475944.0,166702.0,0.00695316,0.00632583
2021-07-10,578388.0,306129.0,0.00847893,0.00695316
2021-07-09,746339.0,537314.0,0.01098428,0.00847893
2021-07-08,546869.0,456642.0,0.00810842,0.01098428
2021-07-07,218629.0,29728.0,0.00324161,0.00810842
2021-07-06,214206.0,19166.76,0.00317603,0.00324161
2021-07-05,228848.0,5505.93,0.00339312,0.00317603
2021-07-04,240840.0,4498.27,0.00357094,0.00339312
2021-07-03,224246.0,3584.06,0.00332489,0.00357094
2021-07-02,227152.0,4018.54,0.0033711,0.00332489
2021-07-01,231584.0,4692.84,0.00344206,0.0033711
2021-06-30,243108.0,16275.65,0.00360456,0.00344206
2021-06-29,264703.0,10175.89,0.00392475,0.00360456
2021-06-28,239814.0,48464.0,0.00395823,0.00392475
2021-06-27,302072.0,31482.0,0.00447882,0.00395823
2021-06-26,306600.0,9399.63,0.00455177,0.00447882
2021-06-25,331851.0,4401.02,0.00489892,0.00455177
2021-06-24,299404.0,3523.66,0.00444357,0.00489892
2021-06-23,323897.0,7160.01,0.00467467,0.00444357
2021-06-22,469387.0,12409.46,0.00693393,0.00467467
2021-06-21,468957.0,4839.53,0.00695322,0.00693393
2021-06-20,504751.0,6735.09,0.00747811,0.00695322
2021-06-19,500115.0,6354.41,0.0074152,0.00747811
2021-06-18,544910.0,8664.2,0.008117,0.0074152
2021-06-17,544654.0,16229.66,0.00805781,0.008117
2021-06-16,558183.0,4055.55,0.00828061,0.00805781
2021-06-15,551152.0,5250.39,0.00814884,0.00828061
2021-06-14,563284.0,8516.97,0.0083518,0.00814884
2021-06-13,563737.0,33662.0,0.00835852,0.0083518
2021-06-12,546884.0,8391.82,0.00813654,0.00835852
2021-06-11,574743.0,13925.32,0.0085217,0.00813654
2021-06-10,543653.0,11427.6,0.00805249,0.0085217
2021-06-09,536187.0,9532.75,0.00795537,0.00805249
2021-06-08,590886.0,24499.0,0.00874777,0.00795537
2021-06-07,669965.0,19906.89,0.0100038,0.00874777
2021-06-06,649199.0,34036.0,0.00969008,0.0100038
2021-06-05,694962.0,25362.0,0.01031796,0.00969008
2021-06-04,637634.0,7750.84,0.00942639,0.01031796
2021-06-03,610720.0,20497.0,0.00905514,0.00942639
2021-06-02,609354.0,27712.0,0.00903191,0.00905514
2021-06-01,626261.0,9372.74,0.00927195,0.00903191
2021-05-31,638340.0,19904.3,0.00943413,0.00927195
2021-05-30,580026.0,7303.57,0.00859717,0.00943413
2021-05-29,606048.0,11983.84,0.00898586,0.00859717
2021-05-28,642991.0,29093.0,0.00952734,0.00898586
2021-05-27,715333.0,200237.0,0.01119345,0.00952734
2021-05-26,637317.0,23445.0,0.0096766,0.01119345
2021-05-25,555360.0,8102.4,0.00823838,0.0096766
2021-05-24,529557.0,9251.37,0.00787474,0.00823838
2021-05-23,576318.0,9324.07,0.00851588,0.00787474
2021-05-22,544313.0,12790.06,0.00805826,0.00851588
2021-05-21,690943.0,26950.0,0.01030648,0.00805826
2021-05-20,551072.0,67838.0,0.00904423,0.01030648
2021-05-19,862468.0,42729.0,0.01295208,0.00904423
2021-05-18,899116.0,132323.0,0.0133017,0.01295208
2021-05-17,1082207.0,103427.0,0.01604587,0.0133017
2021-05-16,793674.0,148117.0,0.01129459,0.01604587
2021-05-15,936603.0,78319.0,0.013887,0.01129459
2021-05-14,680287.0,36485.0,0.01019515,0.013887
2021-05-13,736439.0,44501.0,0.0108615,0.01019515
2021-05-12,684560.0,41391.0,0.01021734,0.0108615
2021-05-11,754268.0,50665.0,0.01118352,0.01021734
2021-05-10,792955.0,34495.0,0.01175713,0.01118352
2021-05-09,770478.0,20498.0,0.01142362,0.01175713
2021-05-08,834117.0,20339.0,0.0123228,0.01142362
2021-05-07,834888.0,115704.0,0.0123611,0.0123228
2021-05-06,821924.0,46527.0,0.01214002,0.0123611
2021-05-05,813835.0,66519.0,0.01205194,0.01214002
2021-05-04,726270.0,59656.0,0.01073702,0.01205194
2021-05-03,754676.0,83957.0,0.0112063,0.01073702
2021-05-02,801842.0,74419.0,0.01180981,0.0112063
2021-05-01,600347.0,46642.0,0.00888109,0.01180981
2021-04-30,582626.0,49228.0,0.00875643,0.00888109
2021-04-29,610051.0,40729.0,0.00902558,0.00875643
2021-04-28,646947.0,40075.0,0.00940282,0.00902558
2021-04-27,640897.0,41645.0,0.00947544,0.00940282
2021-04-26,614219.0,49576.0,0.00910702,0.00947544
2021-04-25,628764.0,31296.0,0.00923014,0.00910702
2021-04-24,565231.0,53089.0,0.00839282,0.00923014
2021-04-23,671739.0,42916.0,0.00977436,0.00839282
2021-04-22,730674.0,28506.0,0.01079189,0.00977436
2021-04-21,665030.0,31307.0,0.00993742,0.01079189
2021-04-20,841536.0,38422.0,0.0123374,0.00993742
2021-04-19,903676.0,56552.0,0.01316039,0.0123374
2021-04-18,941122.0,58031.0,0.01399409,0.01316039
2021-04-17,990981.0,61965.0,0.01490188,0.01399409
2021-04-16,916498.0,52165.0,0.01357878,0.01490188
2021-04-15,844092.0,57055.0,0.01251315,0.01357878
2021-04-14,930145.0,60922.0,0.01378918,0.01251315
2021-04-13,973051.0,42452.0,0.01438538,0.01378918
2021-04-12,972640.0,77156.0,0.01430665,0.01438538
2021-04-11,986155.0,133662.0,0.0146319,0.01430665
2021-04-10,1117498.0,102759.0,0.01567872,0.0146319
2021-04-09,804288.0,41840.0,0.01205314,0.01567872
2021-04-08,735414.0,56290.0,0.01100685,0.01205314
2021-04-07,771793.0,41291.0,0.01145631,0.01100685
2021-04-06,793685.0,66484.0,0.01175922,0.01145631
2021-04-05,772173.0,47886.0,0.01133413,0.01175922
2021-04-04,729698.0,54941.0,0.01083147,0.01133413
2021-04-03,667183.0,59289.0,0.01057904,0.01083147
2021-04-02,663409.0,87476.0,0.00982636,0.01057904
2021-04-01,598245.0,63069.0,0.0088812,0.00982636
2021-03-31,565184.0,50261.0,0.00839619,0.0088812
2021-03-30,541332.0,90262.0,0.00800112,0.00839619
2021-03-29,546507.0,66354.0,0.00800756,0.00800112
2021-03-28,448055.0,50415.0,0.00653467,0.00800756
2021-03-27,426389.0,52467.0,0.00629857,0.00653467
2021-03-26,436946.0,33724.0,0.00646887,0.00629857
2021-03-25,427758.0,54373.0,0.00626121,0.00646887
2021-03-24,479659.0,43255.0,0.00712583,0.00626121
2021-03-23,483059.0,55906.0,0.00717488,0.00712583
2021-03-22,501184.0,49707.0,0.00748837,0.00717488
2021-03-21,452054.0,44520.0,0.0067182,0.00748837
2021-03-20,453699.0,28357.0,0.00679844,0.0067182
2021-03-19,400559.0,31909.0,0.00589283,0.00679844
2021-03-18,398933.0,35379.0,0.00603287,0.00589283
2021-03-17,404311.0,57423.0,0.00604287,0.00603287
2021-03-16,376225.0,26798.0,0.0054951,0.00604287
2021-03-15,416688.0,21412.0,0.00615638,0.0054951
2021-03-14,393573.0,30106.0,0.00583809,0.00615638
2021-03-13,354046.0,29126.0,0.00524301,0.00583809
2021-03-12,267881.0,27532.0,0.00400503,0.00524301
2021-03-11,261177.0,16829.27,0.00387204,0.00400503
2021-03-10,253343.0,18393.72,0.00375632,0.00387204
2021-03-09,248390.0,12727.31,0.00367937,0.00375632
2021-03-08,261787.0,18746.53,0.00383824,0.00367937
2021-03-07,268235.0,12429.66,0.00397711,0.00383824
2021-03-06,256356.0,24020.0,0.00380304,0.00397711
2021-03-05,239298.0,19792.38,0.00355251,0.00380304
2021-03-04,263750.0,15112.49,0.00396225,0.00355251
2021-03-03,256499.0,15613.34,0.00383571,0.00396225
2021-03-02,263142.0,16079.09,0.00387952,0.00383571
2021-03-01,234262.0,46710.0,0.00346897,0.00387952
2021-02-28,276860.0,27087.0,0.00406336,0.00346897
2021-02-27,273429.0,42146.0,0.00405632,0.00406336
2021-02-26,312241.0,46142.0,0.00465576,0.00405632
2021-02-25,320060.0,38256.0,0.00478304,0.00465576
2021-02-24,312082.0,62143.0,0.0051735,0.00478304
2021-02-23,393148.0,43840.0,0.00584985,0.0051735
2021-02-22,353939.0,40990.0,0.0052684,0.00584985
2021-02-21,330428.0,50267.0,0.00494839,0.0052684
2021-02-20,370995.0,40502.0,0.00550584,0.00494839
2021-02-19,422278.0,52649.0,0.00626232,0.00550584
2021-02-18,385189.0,54448.0,0.0057199,0.00626232
2021-02-17,431747.0,32944.0,0.00630296,0.0057199
2021-02-16,404124.0,67559.0,0.00595696,0.00630296
2021-02-15,420423.0,56239.0,0.00623361,0.00595696
2021-02-14,336976.0,91625.0,0.00498541,0.00623361
2021-02-13,271358.0,57472.0,0.00463897,0.00498541
2021-02-12,225472.0,48203.0,0.00336933,0.00463897
2021-02-11,203035.0,52652.0,0.00303216,0.00336933
2021-02-10,201301.0,47309.0,0.00296262,0.00303216
2021-02-09,188744.0,34808.0,0.00281468,0.00296262
2021-02-08,194132.0,44197.0,0.0028658,0.00281468
2021-02-07,201053.0,43426.0,0.0029765,0.0028658
2021-02-06,203191.0,48963.0,0.00298255,0.0029765
2021-02-05,222497.0,45607.0,0.00328022,0.00298255
2021-02-04,222909.0,44080.0,0.00317927,0.00328022
2021-02-03,238351.0,50957.0,0.00358029,0.00317927
2021-02-02,197886.0,31188.0,0.00296391,0.00358029
2021-02-01,228162.0,43788.0,0.00335854,0.00296391
2021-01-31,200994.0,28605.0,0.00299419,0.00335854
2021-01-30,193665.0,51643.0,0.00286543,0.00299419
2021-01-29,137260.0,44835.0,0.00203626,0.00286543
2021-01-28,132774.0,37426.0,0.00197253,0.00203626
2021-01-27,133325.0,11931.81,0.0019653,0.00197253
2021-01-26,135114.0,13356.67,0.00200605,0.0019653
2021-01-25,138095.0,9611.42,0.00204912,0.00200605
2021-01-24,134270.0,10622.15,0.0019887,0.00204912
2021-01-23,133172.0,14090.66,0.00198604,0.0019887
2021-01-22,136044.0,3871.94,0.00200782,0.00198604
2021-01-21,142754.0,6969.06,0.00212968,0.00200782
2021-01-20,142705.0,15741.39,0.00212022,0.00212968
2021-01-19,140485.0,16020.19,0.00207475,0.00212022
2021-01-18,140673.0,23161.0,0.00206774,0.00207475
2021-01-17,143948.0,24510.0,0.00212904,0.00206774
2021-01-16,148828.0,36001.0,0.00220872,0.00212904
2021-01-15,145622.0,32270.0,0.00217149,0.00220872
2021-01-14,147744.0,45372.0,0.00214475,0.00217149
2021-01-13,136553.0,24354.0,0.00202367,0.00214475
2021-01-12,140449.0,53309.0,0.00206277,0.00202367
2021-01-11,155848.0,82386.0,0.00228848,0.00206277
2021-01-10,142172.0,44300.0,0.00210025,0.00228848
2021-01-09,139695.0,37376.0,0.00208158,0.00210025
2021-01-08,141850.0,2209.42,0.00210321,0.00208158
2021-01-07,137354.0,13377.52,0.00206384,0.00210321
2021-01-06,137136.0,49804.0,0.00203645,0.00206384
2021-01-05,128945.0,51250.0,0.0019074,0.00203645
2021-01-04,139965.0,49403.0,0.00205644,0.0019074
2021-01-03,136220.0,65440.0,0.00201556,0.00205644
2021-01-02,133478.0,33402.0,0.00197174,0.00201556
2021-01-01,135165.0,40449.0,0.0020042,0.00197174
2020-12-31,130989.0,57743.0,0.00195271,0.0020042
2020-12-30,154747.0,17885.12,0.00229337,0.00195271
2020-12-29,145614.0,4978.67,0.0021608,0.00229337
2020-12-28,175608.0,10126.3,0.00260245,0.0021608
2020-12-27,186753.0,211592.0,0.00281472,0.00260245
2020-12-26,218221.0,205831.0,0.00328829,0.00281472
2020-12-25,151444.0,6111.97,0.00223351,0.00328829
2020-12-24,152238.0,7706.1,0.00225777,0.00223351
2020-12-23,154017.0,12381.11,0.00237235,0.00225777
2020-12-22,186092.0,15245.69,0.00274936,0.00237235
2020-12-21,180028.0,17021.39,0.00265288,0.00274936
2020-12-20,172987.0,28259.0,0.00257439,0.00265288
2020-12-19,162461.0,22681.0,0.00238242,0.00257439
2020-12-18,136114.0,49358.0,0.00206987,0.00238242
2020-12-17,138840.0,18544.42,0.00201771,0.00206987
2020-12-16,136222.0,15181.38,0.0019996,0.00201771
2020-12-15,130524.0,9037.08,0.00195822,0.0019996
2020-12-14,138264.0,14678.33,0.00205877,0.00195822
2020-12-13,127631.0,10857.91,0.0019214,0.00205877
2020-12-12,135705.0,12383.86,0.00200067,0.0019214
2020-12-11,136335.0,8917.2,0.00201012,0.00200067
2020-12-10,125446.0,2572.13,0.00185999,0.00201012
2020-12-09,124417.0,2851.17,0.00185058,0.00185999
2020-12-08,124897.0,1090.8,0.00185076,0.00185058
2020-12-07,124727.0,795.18,0.00185089,0.00185076
2020-12-06,125470.0,840.72,0.00185156,0.00185089
2020-12-05,131607.0,1298.5,0.00196133,0.00185156
2020-12-04,128104.0,97.5,0.00210162,0.00196133
2020-12-03,128470.0,2.08,0.00190185,0.00210162
2020-12-02,128274.0,182.19,0.00190191,0.00190185
2020-12-01,134830.0,77.7,0.00199913,0.00190191
2020-11-30,141652.0,27.74,0.00209488,0.00199913
2020-11-29,134985.0,570.66,0.00200073,0.00209488
2020-11-28,134803.0,328.75,0.00199806,0.00200073
2020-11-27,121566.0,1714.18,0.00180593,0.00199806
2020-11-26,161306.0,84.95,0.00239168,0.00180593
2020-11-25,154717.0,44.46,0.00229561,0.00239168
2020-11-24,134735.0,2213.49,0.00209872,0.00229561
2020-11-23,168012.0,3024.74,0.00259597,0.00209872
2020-11-22,134777.0,48.11,0.0020969,0.00259597
2020-11-21,142395.0,556.12,0.00179833,0.0020969
2020-11-20,141704.0,52.06,0.00210105,0.00179833
2020-11-19,128130.0,19.49,0.00210497,0.00210105
2020-11-18,141674.0,33.78,0.00209929,0.00210497
2020-11-17,141620.0,640.22,0.00209979,0.00209929
2020-11-16,134903.0,109.74,0.00200234,0.00209979
2020-11-15,134960.0,934.85,0.00200105,0.00200234
2020-11-14,141629.0,150.73,0.00209964,0.00200105
2020-11-13,134786.0,124.85,0.00199847,0.00209964
2020-11-12,134685.0,215.85,0.00199907,0.00199847
2020-11-11,134815.0,14.89,0.00189993,0.00199907
2020-11-10,134929.0,16.2,0.00200055,0.00189993
2020-11-09,134938.0,285.79,0.00200073,0.00200055
2020-11-08,128257.0,1602.63,0.00190256,0.00200073
2020-11-07,128177.0,1032.25,0.00190002,0.00190256
2020-11-06,127936.0,239.57,0.00189999,0.00190002
2020-11-05,121536.0,236.62,0.00190102,0.00189999
2020-11-04,121374.0,610.79,0.00180028,0.00190102
2020-11-03,127912.0,0.899364,0.00189655,0.00180028
2020-11-02,127940.0,0.999742,0.00189951,0.00189655
2020-11-01,121313.0,174.29,0.00179871,0.00189951
2020-10-31,128201.0,1279.29,0.00189788,0.00179871
2020-10-30,127944.0,717.28,0.00189853,0.00189788
2020-10-29,134948.0,70.8,0.00200088,0.00189853
2020-10-28,128121.0,132.57,0.00190291,0.00200088
2020-10-27,141503.0,142.97,0.00199985,0.00190291
2020-10-26,134854.0,209.62,0.00200016,0.00199985
2020-10-25,148274.0,164.93,0.00219895,0.00200016
2020-10-24,155095.0,2022.99,0.00210008,0.00219895
2020-10-23,161661.0,16.88,0.0023985,0.00210008
2020-10-22,167813.0,821.56,0.00249173,0.0023985
2020-10-21,168231.0,3783.21,0.0024954,0.00249173
2020-10-20,169807.0,1567.89,0.00251731,0.0024954
2020-10-19,187020.0,1940.62,0.00268483,0.00251731
2020-10-18,175101.0,3620.5,0.00259787,0.00268483
2020-10-17,164247.0,2424.1,0.0024346,0.00259787
2020-10-16,168570.0,50466.0,0.00249875,0.0024346
2020-10-15,182229.0,384.27,0.0027023,0.00249875
2020-10-14,195682.0,727.04,0.00290171,0.0027023
2020-10-13,195588.0,674.22,0.00290067,0.00290171
2020-10-12,195521.0,541.09,0.00289947,0.00290067
2020-10-11,188808.0,915.23,0.00280151,0.00289947
2020-10-10,168583.0,632.72,0.00250094,0.00280151
2020-10-09,175399.0,453.19,0.00259992,0.00250094
2020-10-08,155244.0,888.3,0.00230077,0.00259992
2020-10-07,161919.0,2214.93,0.0024002,0.00230077
2020-10-06,182161.0,403.36,0.00270037,0.0024002
2020-10-05,182557.0,2082.78,0.00270379,0.00270037
2020-10-04,217798.0,516.04,0.00305244,0.00270379
2020-10-03,198092.0,695.06,0.0029371,0.00305244
2020-10-02,202279.0,1187.29,0.00299811,0.0029371
2020-10-01,195495.0,326.12,0.00289885,0.00299811
2020-09-30,195488.0,689.3,0.00289877,0.00289885
2020-09-29,199301.0,58.84,0.00295357,0.00289877
2020-09-28,195733.0,1108.31,0.00290678,0.00295357
2020-09-27,201898.0,1528.07,0.00299437,0.00290678
2020-09-26,210358.0,731.91,0.0031354,0.00299437
2020-09-25,202332.0,1666.59,0.00299921,0.0031354
2020-09-24,215068.0,2087.68,0.00319511,0.00299921
2020-09-23,216104.0,252.63,0.00320829,0.00319511
2020-09-22,229278.0,2250.05,0.00339001,0.00320829
2020-09-21,230498.0,1322.69,0.00341492,0.00339001
2020-09-20,257806.0,8681.21,0.00382397,0.00341492
2020-09-19,263649.0,120381.0,0.00391094,0.00382397
2020-09-18,256725.0,1763.2,0.00380143,0.00391094
2020-09-17,275937.0,390.62,0.00409074,0.00380143
2020-09-16,276502.0,74.33,0.00410064,0.00409074
2020-09-15,277027.0,464.33,0.00410982,0.00410064
2020-09-14,276813.0,595.14,0.00410252,0.00410982
2020-09-13,269293.0,480.09,0.00399958,0.00410252
2020-09-12,290050.0,1510.43,0.00429792,0.00399958
2020-09-11,283290.0,8715.92,0.00410302,0.00429792
2020-09-10,307610.0,1129.94,0.00455595,0.00410302
2020-09-09,305630.0,991.14,0.00453325,0.00455595
2020-09-08,325197.0,1075.03,0.00481977,0.00453325
2020-09-07,303861.0,2194.35,0.00454679,0.00481977
2020-09-06,304275.0,3505.22,0.00451148,0.00454679
2020-09-05,317286.0,62283.0,0.0047044,0.00451148
2020-09-04,294850.0,7291.94,0.00433,0.0047044
2020-09-03,337899.0,41684.0,0.00480675,0.00433
2020-09-02,304163.0,4878.43,0.00450968,0.00480675
2020-09-01,289885.0,2509.5,0.00429812,0.00450968
2020-08-31,303714.0,1459.46,0.00450632,0.00429812
2020-08-30,310133.0,4674.78,0.00459833,0.00450632
2020-08-29,340452.0,1966.35,0.00504252,0.00459833
2020-08-28,330456.0,2467.61,0.00490095,0.00504252
2020-08-27,354552.0,5308.41,0.00525471,0.00490095
2020-08-26,312759.0,3269.85,0.00463989,0.00525471
2020-08-25,345302.0,7322.54,0.00511503,0.00463989
2020-08-24,339906.0,1417.65,0.0051272,0.00511503
2020-08-23,338421.0,1935.36,0.00501777,0.0051272
2020-08-22,337940.0,6936.68,0.00500295,0.00501777
2020-08-21,312090.0,2065.09,0.00462786,0.00500295
2020-08-20,297957.0,3545.46,0.0044178,0.00462786
2020-08-19,325410.0,15005.72,0.00482484,0.0044178
2020-08-18,311319.0,4892.82,0.00483317,0.00482484
2020-08-17,291680.0,3329.49,0.00432473,0.00483317
2020-08-16,303253.0,6898.34,0.00447526,0.00432473
2020-08-15,328644.0,4246.7,0.00488131,0.00447526
2020-08-14,337861.0,3107.97,0.00525877,0.00488131
2020-08-13,317077.0,693.84,0.0047013,0.00525877
2020-08-12,324708.0,1962.44,0.00487764,0.0047013
2020-08-11,311591.0,4094.73,0.00482958,0.00487764
2020-08-10,418536.0,141.47,0.0062081,0.00482958
2020-08-09,312232.0,1065.85,0.00462923,0.0062081
2020-08-08,316298.0,5023.39,0.00469082,0.00462923
2020-08-07,337832.0,797.15,0.00502009,0.00469082
2020-08-06,342205.0,3874.74,0.00507747,0.00502009
2020-08-05,329163.0,4518.1,0.0048806,0.00507747
2020-08-04,331960.0,1584.77,0.00492157,0.0048806
2020-08-03,351184.0,2215.6,0.00510408,0.00492157
2020-08-02,344780.0,2148.66,0.00509967,0.00510408
2020-08-01,330598.0,1740.94,0.00490053,0.00509967
2020-07-31,323160.0,7207.18,0.00479307,0.00490053
2020-07-30,343510.0,76804.0,0.00509322,0.00479307
2020-07-29,323388.0,1712.4,0.00479488,0.00509322
2020-07-28,309075.0,3092.41,0.00458084,0.00479488
2020-07-27,317397.0,35233.0,0.00470603,0.00458084
2020-07-26,325875.0,1456.72,0.00483025,0.00470603
2020-07-25,311024.0,3992.96,0.00479385,0.00483025
2020-07-24,316215.0,1734.0,0.00468707,0.00479385
2020-07-23,343561.0,592.71,0.00509397,0.00468707
2020-07-22,330742.0,1802.8,0.00490523,0.00509397
2020-07-21,330177.0,2907.04,0.00489553,0.00490523
2020-07-20,325048.0,2725.95,0.00481948,0.00489553
2020-07-19,317090.0,1773.45,0.00470167,0.00481948
2020-07-18,345369.0,4.62,0.00512102,0.00470167
2020-07-17,326255.0,4021.17,0.00483635,0.00512102
2020-07-16,330137.0,1291.54,0.00489464,0.00483635
2020-07-15,330384.0,1407.24,0.00489859,0.00489464
2020-07-14,339401.0,2559.27,0.00503229,0.00489859
2020-07-13,347338.0,9617.82,0.00528778,0.00503229
2020-07-12,310193.0,4878.25,0.00459923,0.00528778
2020-07-11,310052.0,3602.75,0.0045983,0.00459923
2020-07-10,316622.0,3673.93,0.00469454,0.0045983
2020-07-09,310205.0,1827.38,0.0045994,0.00469454
2020-07-08,303664.0,1170.78,0.00450242,0.0045994
2020-07-07,303041.0,3461.84,0.00449596,0.00450242
2020-07-06,317732.0,5281.48,0.00471272,0.00449596
2020-07-05,371067.0,136547.0,0.00550181,0.00471272
2020-07-04,323926.0,7555.95,0.00470042,0.00550181
2020-07-03,298692.0,1433.9,0.0044288,0.00470042
2020-07-02,295586.0,676.71,0.00438265,0.0044288
2020-07-01,300431.0,346.01,0.00445496,0.00438265
2020-06-30,310221.0,1776.46,0.00459964,0.00445496
2020-06-29,310250.0,743.91,0.00461205,0.00459964
2020-06-28,304319.0,2420.5,0.00450772,0.00461205
2020-06-27,324016.0,1410.21,0.00480015,0.00450772
2020-06-26,330576.0,5439.08,0.00489717,0.00480015
2020-06-25,406155.0,1215.53,0.00491053,0.00489717
2020-06-24,330263.0,380.97,0.00490107,0.00491053
2020-06-23,309559.0,388.97,0.00458938,0.00490107
2020-06-22,323069.0,279.63,0.00479204,0.00458938
2020-06-21,330316.0,2639.54,0.00489987,0.00479204
2020-06-20,330103.0,1790.86,0.00490958,0.00489987
2020-06-19,330471.0,2391.1,0.00489446,0.00490958
2020-06-18,330800.0,1079.57,0.00480037,0.00489446
2020-06-17,331240.0,62.59,0.0049099,0.00480037
2020-06-16,323395.0,4156.59,0.00479498,0.0049099
2020-06-15,337177.0,1120.65,0.00499355,0.00479498
2020-06-14,357656.0,4445.38,0.00530959,0.00499355
2020-06-13,330664.0,5315.07,0.00490215,0.00530959
2020-06-12,364137.0,5757.65,0.00541157,0.00490215
2020-06-11,356505.0,10872.86,0.00544163,0.00541157
2020-06-10,362150.0,2942.73,0.00536454,0.00544163
2020-06-09,364333.0,8768.09,0.00539742,0.00536454
