date,mktcap,vol,open_price,close_price
2021-04-29,306424.0,899.87,0.00422025,0.00422025
2021-04-28,79332.0,12.22,0.00109908,0.00422025
2021-04-27,79332.0,12.22,0.00109908,0.00109908
2021-04-24,84614.0,0.01456054,0.00120225,0.00109908
2021-04-23,84614.0,0.01456054,0.00120225,0.00120225
2021-04-21,85147.0,0.01173381,0.00117338,0.00120225
2021-04-20,312068.0,0.01846626,0.00065487,0.00117338
2021-04-19,312068.0,0.01846626,0.00065487,0.00065487
2021-04-18,88553.0,9.9,0.00122801,0.00065487
2021-04-17,83869.0,0.00350078,0.00116305,0.00122801
2021-04-16,76119.0,9.6,0.00105557,0.00116305
2021-04-15,85900.0,8.44,0.00103038,0.00105557
2021-04-14,85900.0,8.44,0.00103038,0.00103038
2021-04-13,35532.0,1.33,0.00062704,0.00103038
2021-04-12,66995.0,58.86,0.00092904,0.00062704
2021-04-11,66995.0,58.86,0.00092904,0.00092904
2021-04-09,215641.0,0.00131475,0.00190053,0.00092904
2021-04-08,215641.0,0.00131475,0.00190053,0.00190053
2021-04-06,215565.0,0.098683,0.00299039,0.00190053
2021-04-05,48970.0,0.311074,0.00068224,0.00299039
2021-04-04,141798.0,5.82,0.00193887,0.00068224
2021-04-03,49889.0,0.712686,0.00069199,0.00193887
2021-04-02,85816.0,0.03932672,0.00119004,0.00069199
2021-04-01,85788.0,0.490266,0.00118966,0.00119004
2021-03-31,85788.0,0.490266,0.00118966,0.00118966
2021-03-23,96165.0,1.48,0.00120449,0.00118966
2021-03-22,96165.0,1.48,0.00120449,0.00120449
2021-03-20,174141.0,2.08,0.00223037,0.00120449
2021-03-19,78870.0,0.01348973,0.00109373,0.00223037
2021-03-18,40385.0,5.96,0.00055812,0.00109373
2021-03-17,143803.0,0.00150247,0.00199418,0.00055812
2021-03-16,170682.0,5.47,0.00236264,0.00199418
2021-03-15,170682.0,5.47,0.00236264,0.00236264
2021-03-13,86466.0,0.0095882,0.00119853,0.00236264
2021-03-12,81215.0,16.17,0.00112624,0.00119853
2021-03-11,81180.0,16.16,0.00112575,0.00112624
2021-03-10,51794.0,31.55,0.00109029,0.00112575
2021-03-09,122521.0,0.205433,0.00178012,0.00109029
2021-03-08,114997.0,40.3,0.00152131,0.00178012
2021-03-07,114923.0,41.0,0.00152352,0.00152131
2021-03-06,79681.0,2.62,0.00110496,0.00152352
2021-03-05,79681.0,2.62,0.00110496,0.00110496
2021-03-04,59031.0,0.00299176,0.00081615,0.00110496
2021-03-03,57560.0,0.050328,0.0008001,0.00081615
2021-03-02,107554.0,0.778122,0.00149564,0.0008001
2021-03-01,107554.0,0.778122,0.00149564,0.00149564
2021-02-28,86547.0,0.01082806,0.001203,0.00149564
2021-02-27,54414.0,0.00680733,0.00075629,0.001203
2021-02-26,93963.0,1.22,0.00130302,0.00075629
2021-02-25,53315.0,0.01690361,0.00074148,0.00130302
2021-02-24,53315.0,0.01690361,0.00074148,0.00074148
2021-02-23,126975.0,7.13,0.00106195,0.00074148
2021-02-22,120853.0,12.64,0.0011502,0.00106195
2021-02-21,137620.0,206.65,0.00214591,0.0011502
2021-02-20,132548.0,132.11,0.00183841,0.00214591
2021-02-19,125568.0,67.32,0.00174131,0.00183841
2021-02-18,37457.0,73.55,0.00051943,0.00174131
2021-02-17,37345.0,38.16,0.00051787,0.00051943
2021-02-16,36901.0,0.101825,0.00051012,0.00051787
2021-02-15,68537.0,2.69,0.0009572,0.00051012
2021-02-14,32643.0,18.14,0.00045348,0.0009572
2021-02-13,101941.0,70.97,0.00141932,0.00045348
2021-02-12,69867.0,0.882175,0.0009703,0.00141932
2021-02-11,68299.0,0.00347783,0.00096232,0.0009703
2021-02-10,68178.0,0.03166764,0.0009393,0.00096232
2021-02-09,124326.0,99.43,0.00172327,0.0009393
2021-02-08,83599.0,24.77,0.0011285,0.00172327
2021-02-07,86028.0,200.84,0.00117891,0.0011285
2021-02-06,67810.0,160.73,0.00075069,0.00117891
2021-02-05,42113.0,0.950427,0.00058383,0.00075069
2021-02-04,101759.0,2.12,0.00141563,0.00058383
2021-02-03,101759.0,2.12,0.00141563,0.00141563
2021-02-02,44298.0,0.00611574,0.00061157,0.00141563
2021-02-01,21337.0,1.83,0.0002976,0.00061157
2021-01-31,30475.0,2.33,0.00042238,0.0002976
2021-01-30,42093.0,16.68,0.00064946,0.00042238
2021-01-29,20827.0,1.59,0.00028881,0.00064946
2021-01-28,14391.55,1.47,0.00017965,0.00028881
2021-01-27,14391.55,1.47,0.00017965,0.00017965
2021-01-26,14067.44,0.326336,0.00019508,0.00017965
2021-01-25,14580.73,0.878505,0.00020933,0.00019508
2021-01-24,22177.0,9.98,0.00030775,0.00020933
2021-01-23,33707.0,0.79651,0.00046744,0.00030775
2021-01-22,33707.0,0.79651,0.00046744,0.00046744
2021-01-21,25388.0,16.8,0.0003471,0.00046744
2021-01-20,39034.0,0.01349697,0.00053982,0.0003471
2021-01-19,6747.19,9.17,0.00036675,0.00053982
2021-01-18,26001.0,0.14378,0.0005523,0.00036675
2021-01-17,10310.54,0.00141924,0.00054455,0.0005523
2021-01-16,9857.17,60.51,0.00013875,0.00054455
2021-01-15,39236.0,8.69,0.0003867,0.00013875
2021-01-14,38951.0,0.04227191,0.00054856,0.0003867
2021-01-13,33561.0,0.23967,0.0004654,0.00054856
2021-01-12,31417.0,7.41,0.00033155,0.0004654
2021-01-11,28411.0,279.55,0.0004246,0.00033155
2021-01-10,28423.0,0.267246,0.00039398,0.0004246
2021-01-09,38607.0,2.87,0.0005424,0.00039398
2021-01-08,20648.0,26.27,0.00031279,0.0005424
2021-01-07,38007.0,378.41,0.00052706,0.00031279
2021-01-06,40043.0,522.89,0.00054907,0.00052706
2021-01-05,30281.0,333.42,0.00041992,0.00054907
2021-01-04,33758.0,164.38,0.00046814,0.00041992
2021-01-03,41503.0,457.15,0.00050374,0.00046814
2021-01-02,17554.19,0.00486863,0.00024343,0.00050374
2021-01-01,33006.0,0.148503,0.00045046,0.00024343
2020-12-31,35292.0,0.218887,0.00048931,0.00045046
2020-12-30,21582.0,72.47,0.00030166,0.00048931
2020-12-29,19690.13,509.18,0.00048227,0.00030166
2020-12-28,36578.0,6.85,0.00050893,0.00048227
2020-12-27,48775.0,259.3,0.00067638,0.00050893
2020-12-26,36410.0,495.6,0.00051065,0.00067638
2020-12-25,45531.0,203.71,0.00063768,0.00051065
2020-12-24,33725.0,334.35,0.00046768,0.00063768
2020-12-23,47988.0,391.97,0.00067103,0.00046768
2020-12-22,57193.0,506.91,0.00079468,0.00067103
2020-12-21,60282.0,14.01,0.00082921,0.00079468
2020-12-20,60700.0,614.16,0.0006477,0.00082921
2020-12-19,45218.0,456.95,0.00062986,0.0006477
2020-12-18,63475.0,412.65,0.00088024,0.00062986
2020-12-17,34256.0,213.45,0.00047697,0.00088024
2020-12-16,49122.0,178.88,0.00067928,0.00047697
2020-12-15,49003.0,418.93,0.00068067,0.00067928
2020-12-14,53354.0,8.95,0.0005756,0.00068067
2020-12-13,53354.0,8.95,0.0005756,0.0005756
2020-12-10,67112.0,1.38,0.0009281,0.0005756
2020-12-09,54059.0,2.06,0.00075129,0.0009281
2020-12-08,34866.0,26.91,0.0005219,0.00075129
2020-12-07,52189.0,28.99,0.00072373,0.0005219
2020-12-06,52189.0,28.99,0.00072373,0.00072373
2020-12-05,54809.0,4.47,0.00076006,0.00072373
2020-12-04,42176.0,314.6,0.00058299,0.00076006
2020-12-03,41899.0,450.98,0.00058139,0.00058299
2020-12-02,41162.0,595.73,0.00057291,0.00058139
2020-12-01,78135.0,1124.92,0.00088938,0.00057291
2020-11-30,46476.0,556.52,0.00066001,0.00088938
2020-11-29,46229.0,1091.34,0.00064008,0.00066001
2020-11-28,48265.0,1105.21,0.00064993,0.00064008
2020-11-27,46710.0,347.95,0.00064775,0.00064993
2020-11-26,41538.0,15.59,0.00057123,0.00064775
2020-11-25,48717.0,217.22,0.00067557,0.00057123
2020-11-24,52900.0,394.66,0.00073376,0.00067557
2020-11-23,26624.0,488.35,0.00043144,0.00073376
2020-11-22,33030.0,172.96,0.00051974,0.00043144
2020-11-21,34369.0,1697.51,0.00047661,0.00051974
2020-11-20,38561.0,2343.05,0.00053474,0.00047661
2020-11-19,117479.0,1100.74,0.00162741,0.00053474
2020-11-18,109443.0,998.86,0.00151803,0.00162741
2020-11-17,108740.0,470.0,0.00150494,0.00151803
2020-11-16,104851.0,466.51,0.00143853,0.00150494
2020-11-15,104426.0,421.69,0.00144757,0.00143853
2020-11-14,105807.0,503.23,0.00146897,0.00144757
2020-11-13,105592.0,378.11,0.00146428,0.00146897
2020-11-12,136722.0,735.94,0.00189598,0.00146428
2020-11-11,129315.0,2040.81,0.00179424,0.00189598
2020-11-10,110217.0,686.91,0.00153222,0.00179424
2020-11-09,134320.0,385.21,0.00186136,0.00153222
2020-11-08,127756.0,947.07,0.00176636,0.00186136
2020-11-07,135181.0,667.47,0.00187195,0.00176636
2020-11-06,182739.0,1124.62,0.00253284,0.00187195
2020-11-05,121861.0,1030.8,0.00169277,0.00253284
2020-11-04,279699.0,386.91,0.00237817,0.00169277
2020-11-03,166550.0,306.69,0.00231073,0.00237817
2020-11-02,178665.0,310.24,0.00247876,0.00231073
2020-11-01,170047.0,350.22,0.00249308,0.00247876
2020-10-31,186018.0,321.23,0.00272155,0.00249308
2020-10-30,135567.0,831.01,0.00187996,0.00272155
2020-10-29,191606.0,419.51,0.00290056,0.00187996
2020-10-28,192932.0,4.9,0.00272388,0.00290056
2020-10-27,188505.0,51.37,0.00250363,0.00272388
2020-10-26,188256.0,26.05,0.00260273,0.00250363
2020-10-25,188693.0,118.9,0.00261668,0.00260273
2020-10-24,205279.0,264.26,0.00284481,0.00261668
2020-10-23,212513.0,121.1,0.00293842,0.00284481
2020-10-22,195849.0,528.76,0.00268126,0.00293842
2020-10-21,201791.0,82.01,0.00280047,0.00268126
2020-10-20,207681.0,64.29,0.00284504,0.00280047
2020-10-19,181422.0,0.412601,0.00251586,0.00284504
2020-10-18,190746.0,33.97,0.00264998,0.00251586
2020-10-17,187998.0,36.71,0.00267141,0.00264998
2020-10-16,223543.0,288.01,0.00310714,0.00267141
2020-10-15,180279.0,46.9,0.00250114,0.00310714
2020-10-14,209048.0,0.072474,0.00289896,0.00250114
2020-10-13,185171.0,12.86,0.00256785,0.00289896
2020-10-12,179939.0,781.87,0.00249348,0.00256785
2020-10-11,210992.0,23.12,0.00297479,0.00249348
2020-10-10,207246.0,24.98,0.00450084,0.00297479
2020-10-09,381882.0,24.67,0.00260989,0.00450084
2020-10-08,299012.0,52.07,0.00282526,0.00260989
2020-10-07,221783.0,141.22,0.00289385,0.00282526
2020-10-06,171089.0,11.65,0.0025821,0.00289385
2020-10-05,175925.0,6.13,0.00594922,0.0025821
2020-10-04,178648.0,203.57,0.00248927,0.00594922
2020-10-03,252458.0,364.72,0.00350531,0.00248927
2020-10-02,176034.0,357.16,0.00243934,0.00350531
2020-10-01,201539.0,253.68,0.00279968,0.00243934
2020-09-30,203219.0,132.46,0.00281811,0.00279968
2020-09-29,200741.0,226.19,0.00278255,0.00281811
2020-09-28,154685.0,18.93,0.00214491,0.00278255
2020-09-27,162894.0,471.31,0.00225978,0.00214491
2020-09-26,158869.0,197.08,0.00220384,0.00225978
2020-09-25,154786.0,203.87,0.00214585,0.00220384
2020-09-24,162190.0,414.59,0.00224719,0.00214585
2020-09-23,178529.0,1177.27,0.00248103,0.00224719
2020-09-22,158569.0,139.61,0.00219271,0.00248103
2020-09-21,167126.0,140.32,0.0023165,0.00219271
2020-09-20,188391.0,1160.22,0.00261339,0.0023165
2020-09-19,165428.0,158.54,0.00229428,0.00261339
2020-09-18,165683.0,188.71,0.00229658,0.00229428
2020-09-17,175631.0,399.31,0.00243555,0.00229658
2020-09-16,177951.0,505.46,0.00247258,0.00243555
2020-09-15,176951.0,317.77,0.00245568,0.00247258
2020-09-14,173298.0,253.35,0.00240361,0.00245568
2020-09-13,176806.0,251.63,0.00245527,0.00240361
2020-09-12,182672.0,834.45,0.00253224,0.00245527
2020-09-11,188708.0,344.47,0.00261945,0.00253224
2020-09-10,191653.0,1887.41,0.00265835,0.00261945
2020-09-09,196686.0,431.74,0.00273093,0.00265835
2020-09-08,179508.0,172.65,0.00248726,0.00273093
2020-09-07,177835.0,208.47,0.00246611,0.00248726
2020-09-06,183383.0,225.44,0.00253633,0.00246611
2020-09-05,211047.0,722.46,0.00292668,0.00253633
2020-09-04,183470.0,365.99,0.00264346,0.00292668
2020-09-03,197169.0,236.94,0.00273423,0.00264346
2020-09-02,207330.0,230.14,0.00285933,0.00273423
2020-09-01,202175.0,372.52,0.00280239,0.00285933
2020-08-31,219663.0,298.35,0.00304769,0.00280239
2020-08-30,215304.0,280.88,0.0029857,0.00304769
2020-08-29,216124.0,305.96,0.00299636,0.0029857
2020-08-28,212049.0,556.65,0.00293844,0.00299636
2020-08-27,223271.0,366.54,0.00309529,0.00293844
2020-08-26,218622.0,219.78,0.00303172,0.00309529
2020-08-25,220658.0,181.53,0.00305707,0.00303172
2020-08-24,218633.0,52.06,0.00302921,0.00305707
2020-08-23,237596.0,4.19,0.00329485,0.00302921
2020-08-22,215962.0,574.2,0.00299453,0.00329485
2020-08-21,255833.0,258.14,0.00354712,0.00299453
2020-08-20,333168.0,31.92,0.00462254,0.00354712
2020-08-19,319060.0,295.76,0.00442453,0.00462254
2020-08-18,238831.0,0.536695,0.00331648,0.00442453
2020-08-17,248965.0,83.28,0.0034525,0.00331648
2020-08-16,248082.0,248.31,0.00344025,0.0034525
2020-08-15,245708.0,13.99,0.00341367,0.00344025
2020-08-14,246049.0,167.65,0.00341961,0.00341367
2020-08-13,233801.0,185.69,0.00324262,0.00341961
2020-08-12,192909.0,17.72,0.00268089,0.00324262
2020-08-11,196656.0,35.88,0.00272774,0.00268089
2020-08-10,201939.0,138.5,0.00280314,0.00272774
2020-08-09,194529.0,171.95,0.00270355,0.00280314
2020-08-08,247685.0,1478.65,0.00343498,0.00270355
2020-08-07,255199.0,5535.65,0.00354155,0.00343498
2020-08-06,249612.0,1705.74,0.00346525,0.00354155
2020-08-05,225810.0,447.68,0.00317999,0.00346525
2020-08-04,239034.0,630.95,0.00331546,0.00317999
2020-08-03,303363.0,1259.88,0.00420432,0.00331546
2020-08-02,268117.0,818.32,0.00372693,0.00420432
2020-08-01,240921.0,1524.32,0.00333996,0.00372693
2020-07-31,225849.0,2582.3,0.00314487,0.00333996
2020-07-30,175957.0,283.0,0.00244007,0.00314487
2020-07-29,174337.0,349.58,0.00241761,0.00244007
2020-07-28,174229.0,1273.42,0.00241738,0.00241761
2020-07-27,163176.0,1491.46,0.00226078,0.00241738
2020-07-26,154004.0,1756.63,0.00213563,0.00226078
2020-07-25,130672.0,255.78,0.00181208,0.00213563
2020-07-24,140222.0,307.87,0.00194452,0.00181208
2020-07-23,144315.0,470.31,0.0020014,0.00194452
2020-07-22,135303.0,124.44,0.00187681,0.0020014
2020-07-21,138741.0,162.77,0.00192409,0.00187681
2020-07-20,139391.0,180.14,0.00193299,0.00192409
2020-07-19,133131.0,323.97,0.00184618,0.00193299
2020-07-18,136690.0,402.92,0.00189554,0.00184618
2020-07-17,136150.0,1495.89,0.00188805,0.00189554
2020-07-16,126046.0,229.02,0.00174793,0.00188805
2020-07-15,139028.0,332.62,0.00192738,0.00174793
2020-07-14,155977.0,748.24,0.00216351,0.00192738
2020-07-13,167325.0,320.5,0.00232036,0.00216351
2020-07-12,166195.0,746.4,0.00230469,0.00232036
2020-07-11,152911.0,18.87,0.00212028,0.00230469
2020-07-10,153086.0,161.82,0.00212083,0.00212028
2020-07-09,149684.0,2.6,0.00207458,0.00212083
2020-07-08,146751.0,87.59,0.00203506,0.00207458
2020-07-07,148077.0,36.59,0.00205363,0.00203506
2020-07-06,143985.0,82.3,0.00199772,0.00205363
2020-07-05,151266.0,12.1,0.00209758,0.00199772
2020-07-04,144204.0,4.96,0.00199846,0.00209758
2020-07-03,144242.0,176.73,0.00200026,0.00199846
2020-07-02,153168.0,140.56,0.00212358,0.00200026
2020-07-01,158302.0,9.97,0.00219646,0.00212358
2020-06-30,158523.0,164.65,0.00219911,0.00219646
2020-06-29,157800.0,525.08,0.00218894,0.00219911
2020-06-28,156373.0,114.34,0.00216407,0.00218894
2020-06-27,168475.0,640.58,0.00233538,0.00216407
2020-06-26,179744.0,11433.15,0.00249036,0.00233538
2020-06-25,160031.0,649.24,0.00221708,0.00249036
2020-06-24,163390.0,290.78,0.0022658,0.00221708
2020-06-23,178803.0,2429.15,0.00248146,0.0022658
2020-06-22,147412.0,120.83,0.00204504,0.00248146
2020-06-21,152847.0,669.28,0.00212069,0.00204504
2020-06-20,147281.0,101.15,0.00204385,0.00212069
2020-06-19,156004.0,568.5,0.00216288,0.00204385
2020-06-18,143221.0,40.0,0.0019867,0.00216288
2020-06-17,144169.0,100.68,0.00199869,0.0019867
2020-06-16,142945.0,37.17,0.00197949,0.00199869
2020-06-15,141688.0,465.15,0.00232885,0.00197949
2020-06-14,142031.0,917.44,0.00197182,0.00232885
2020-06-13,136487.0,246.16,0.00189254,0.00197182
2020-06-12,133817.0,264.64,0.00185992,0.00189254
2020-06-11,149585.0,128.27,0.00207435,0.00185992
2020-06-10,149367.0,335.62,0.00206807,0.00207435
2020-06-09,148146.0,240.45,0.00205307,0.00206807
2020-06-08,141298.0,210.32,0.00195963,0.00205307
2020-06-07,146466.0,238.56,0.0020306,0.00195963
2020-06-06,138975.0,239.32,0.00191902,0.0020306
2020-06-05,148025.0,229.66,0.00205273,0.00191902
2020-06-04,139128.0,59.87,0.00193072,0.00205273
2020-06-03,144870.0,352.2,0.00200904,0.00193072
2020-06-02,158227.0,341.54,0.00218668,0.00200904
2020-06-01,135915.0,254.15,0.00189219,0.00218668
2020-05-31,125629.0,248.79,0.00174437,0.00189219
2020-05-30,156523.0,490.52,0.00216924,0.00174437
2020-05-29,142960.0,441.04,0.00198084,0.00216924
2020-05-28,156718.0,1074.84,0.00217648,0.00198084
2020-05-27,122238.0,244.43,0.00169513,0.00217648
2020-05-26,130516.0,447.8,0.00181239,0.00169513
2020-05-25,113911.0,322.36,0.00157412,0.00181239
2020-05-24,119542.0,137.73,0.00165726,0.00157412
2020-05-23,121664.0,132.4,0.0016872,0.00165726
2020-05-22,117690.0,121.69,0.00162978,0.0016872
2020-05-21,125163.0,182.68,0.00173294,0.00162978
2020-05-20,119490.0,300.55,0.00165833,0.00173294
2020-05-19,131993.0,276.68,0.00183096,0.00165833
2020-05-18,149360.0,389.23,0.00206901,0.00183096
2020-05-17,139653.0,671.85,0.00193866,0.00206901
2020-05-16,148049.0,392.37,0.00204136,0.00193866
2020-05-15,134106.0,229.03,0.0018578,0.00204136
2020-05-14,145405.0,570.4,0.00201379,0.0018578
2020-05-13,139777.0,49.58,0.00193338,0.00201379
2020-05-12,136585.0,145.51,0.00189347,0.00193338
2020-05-11,138907.0,309.39,0.00192628,0.00189347
2020-05-10,151851.0,128.74,0.00210205,0.00192628
2020-05-09,151751.0,374.02,0.00210125,0.00210205
2020-05-08,170836.0,733.48,0.00236382,0.00210125
2020-05-07,167243.0,140.21,0.00229554,0.00236382
2020-05-06,156036.0,104.18,0.00217113,0.00229554
2020-05-05,171585.0,310.72,0.00238764,0.00217113
2020-05-04,176216.0,430.77,0.00244633,0.00238764
2020-05-03,166686.0,793.33,0.00231032,0.00244633
2020-05-02,149013.0,563.84,0.00205946,0.00231032
2020-05-01,146095.0,417.23,0.00201647,0.00205946
2020-04-30,152792.0,1024.48,0.00211882,0.00201647
2020-04-29,125335.0,256.66,0.00173763,0.00211882
2020-04-28,123106.0,194.42,0.00170954,0.00173763
2020-04-27,123890.0,212.11,0.00172016,0.00170954
2020-04-26,129283.0,864.77,0.00179313,0.00172016
2020-04-25,121917.0,417.96,0.00168995,0.00179313
2020-04-24,123694.0,197.68,0.00171391,0.00168995
2020-04-23,117994.0,181.03,0.00163628,0.00171391
2020-04-22,116298.0,179.83,0.00157446,0.00163628
2020-04-21,113574.0,181.06,0.00157474,0.00157446
2020-04-20,114646.0,232.25,0.00158864,0.00157474
2020-04-19,108826.0,281.24,0.00150836,0.00158864
2020-04-18,116762.0,215.63,0.00161918,0.00150836
2020-04-17,117759.0,194.2,0.00163157,0.00161918
2020-04-16,109917.0,169.74,0.00152497,0.00163157
2020-04-15,113962.0,279.22,0.00157841,0.00152497
2020-04-14,113484.0,220.22,0.00157373,0.00157841
2020-04-13,115924.0,260.67,0.00159227,0.00157373
2020-04-12,118367.0,15.11,0.00164131,0.00159227
2020-04-11,118174.0,234.37,0.00163984,0.00164131
2020-04-10,116559.0,738.61,0.00161638,0.00163984
2020-04-09,131536.0,348.65,0.00182406,0.00161638
2020-04-08,131767.0,336.81,0.00182726,0.00182406
2020-04-07,133481.0,254.26,0.00185104,0.00182726
2020-04-06,125128.0,436.55,0.0017352,0.00185104
2020-04-05,127696.0,407.18,0.00175248,0.0017352
2020-04-04,126181.0,275.18,0.00174981,0.00175248
2020-04-03,126934.0,92.39,0.00177245,0.00174981
2020-04-02,129156.0,164.93,0.00179289,0.00177245
2020-04-01,124105.0,194.78,0.00172205,0.00179289
2020-03-31,123432.0,241.68,0.00170742,0.00172205
2020-03-30,111741.0,361.32,0.00154874,0.00170742
2020-03-29,117078.0,162.44,0.00162763,0.00154874
2020-03-28,125126.0,23.87,0.00173478,0.00162763
2020-03-27,126956.0,937.24,0.00175853,0.00173478
2020-03-26,130930.0,782.5,0.00181568,0.00175853
2020-03-25,141728.0,485.32,0.00196298,0.00181568
2020-03-24,129671.0,593.95,0.0017982,0.00196298
2020-03-23,124537.0,784.65,0.00172757,0.0017982
2020-03-22,144690.0,439.22,0.00200542,0.00172757
2020-03-21,150885.0,1247.83,0.00209915,0.00200542
2020-03-20,147274.0,701.72,0.00201079,0.00209915
2020-03-19,96117.0,124.91,0.00133289,0.00201079
2020-03-18,94015.0,55.89,0.00129087,0.00133289
2020-03-17,95384.0,155.72,0.00132235,0.00129087
2020-03-16,101293.0,192.65,0.00140416,0.00132235
2020-03-15,111922.0,87.12,0.00155573,0.00140416
2020-03-14,102417.0,54.6,0.00142027,0.00155573
2020-03-13,79819.0,340.18,0.00110218,0.00142027
2020-03-12,173199.0,288.19,0.00240182,0.00110218
2020-03-11,157987.0,62.69,0.00219087,0.00240182
2020-03-10,149415.0,432.03,0.00207205,0.00219087
